time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.525,0.029979246,22.27153,79.525,0.029979246,18.069105,79.525,29.882717,79.525,28.018518,79.525,30.333334,79.525,44.11111,79.525,0.0,79.525,254.77777,79.525,967.26117,79.525,14.664736,79.525,0.0,79.525,0.0,79.525,0.0,79.525,0.00065008574,79.525,0.00065039884,79.525,27.146666,79.525,27.647778,79.525,26.821112,79.525,20260320,79.525,123600,79.525,2026.0,79.525,3.0,79.525,20.0,79.525,12.0,79.525,36.0,79.525,0.0,79.525,-1.0,79.525,-999.0,79.525,-999.0,79.525,-999.0,79.525,3.976222,79.525,2500.0,79.525,0.029979246,77844.19,79.525,0.029979246,61774.09,79.525,,79.525,,79.525,,79.525,,79.525,,79.525,,79.525,,79.525,,79.525,0.11991698,0.19953576,79.525,0.11991698,0.009228587,,,,,,,,,,,,,79.525,0.0,0.0,9.503421,79.525,0.0,2.9979246,79.525,0.11991698,0.029564343,79.525,0.11991698,27.630081,79.525,0.11991698,0.000985478,79.525,0.11991698,0.04420373,79.525,0.11991698,6.0,79.525,0.0,WaterCloud,79.525,30.0,79.525,
79.525,0.05995849,8.286495,79.525,0.05995849,1.1302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.05995849,28956.53,79.525,0.05995849,3860.247,,,,,,,,,,,,,,,,,79.525,0.14989623,0.19468345,79.525,0.14989623,0.008333575,,,,,,,,,,,,,79.525,0.0,1.0,10.043048,79.525,1.0,,79.525,0.14989623,0.028051296,79.525,0.14989623,27.623425,79.525,0.14989623,0.0009350432,79.525,0.14989623,0.041045155,79.525,0.14989623,6.0,79.525,1.0,MixedCloud,,,,
79.525,0.08993774,7.520586,79.525,0.08993774,0.6779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.08993774,26282.04,79.525,0.08993774,2315.3994,,,,,,,,,,,,,,,,,79.525,0.17987548,0.19106157,79.525,0.17987548,0.0076130647,,,,,,,,,,,,,79.525,0.0,2.0,11.571989,79.525,2.0,,79.525,0.17987548,0.026985193,79.525,0.17987548,27.618736,79.525,0.17987548,0.00089950644,79.525,0.17987548,0.038316026,79.525,0.17987548,6.0,79.525,2.0,Ice/dust/ash,,,,
79.525,0.11991698,6.999703,79.525,0.11991698,0.48158562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.11991698,24463.793,79.525,0.11991698,1643.5599,,,,,,,,,,,,,,,,,79.525,0.20985472,0.1854701,79.525,0.20985472,0.0071292245,,,,,,,,,,,,,79.525,1.0,0.0,,79.525,3.0,,79.525,0.20985472,0.025164744,79.525,0.20985472,27.610725,79.525,0.20985472,0.0008388248,79.525,0.20985472,0.037016626,79.525,0.20985472,6.0,79.525,3.0,Rain/Dust,,,,
79.525,0.14989623,6.538004,79.525,0.14989623,0.37911648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.14989623,22847.637,79.525,0.14989623,1293.2639,,,,,,,,,,,,,,,,,79.525,0.23983397,0.1839462,79.525,0.23983397,0.0069858944,,,,,,,,,,,,,79.525,1.0,1.0,,79.525,4.0,,79.525,0.23983397,0.024867848,79.525,0.23983397,27.609417,79.525,0.23983397,0.0008289282,79.525,0.23983397,0.036584705,79.525,0.23983397,6.0,79.525,4.0,Molecular,,,,
79.525,0.17987548,6.1415734,79.525,0.17987548,0.30975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.17987548,21463.885,79.525,0.17987548,1056.8436,,,,,,,,,,,,,,,,,79.525,0.2698132,0.18680793,79.525,0.2698132,0.0072316015,,,,,,,,,,,,,79.525,1.0,2.0,,79.525,5.0,,79.525,0.2698132,0.02622713,79.525,0.2698132,27.615398,79.525,0.2698132,0.0008742377,79.525,0.2698132,0.03727033,79.525,0.2698132,6.0,79.525,5.0,CleanAerosol,,,,
79.525,0.20985472,5.6904807,79.525,0.20985472,0.26315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.20985472,19886.988,79.525,0.20985472,897.3191,,,,,,,,,,,,,,,,,79.525,0.29979247,0.18878257,79.525,0.29979247,0.0074484274,,,,,,,,,,,,,79.525,2.0,0.0,,79.525,6.0,,79.525,0.29979247,0.027261468,79.525,0.29979247,27.619951,79.525,0.29979247,0.00090871553,79.525,0.29979247,0.037957214,79.525,0.29979247,6.0,79.525,6.0,PollutedAerosol,,,,
79.525,0.23983397,5.3670235,79.525,0.23983397,0.23467201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.23983397,18757.402,79.525,0.23983397,800.0503,,,,,,,,,,,,,,,,,79.525,0.3297717,0.1920336,79.525,0.3297717,0.007841429,,,,,,,,,,,,,79.525,2.0,1.0,,79.525,7.0,,79.525,0.3297717,0.028787622,79.525,0.3297717,27.626667,79.525,0.3297717,0.0009595874,79.525,0.3297717,0.039229784,79.525,0.3297717,6.0,79.525,7.0,Undetected,,,,
79.525,0.2698132,5.0830436,79.525,0.2698132,0.21941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.2698132,17764.195,79.525,0.2698132,747.8666,,,,,,,,,,,,,,,,,79.525,0.35975096,0.19770046,79.525,0.35975096,0.00832644,,,,,,,,,,,,,79.525,2.0,2.0,,79.525,8.0,,79.525,0.35975096,0.031251505,79.525,0.35975096,27.637505,79.525,0.35975096,0.001041717,79.525,0.35975096,0.040412568,79.525,0.35975096,6.0,,,,,,,
79.525,0.29979247,4.769329,79.525,0.29979247,0.20526552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.525,0.29979247,16666.9,79.525,0.29979247,698.9454,,,,,,,,,,,,,,,,,79.525,0.3897302,0.20029534,79.525,0.3897302,0.008057255,,,,,,,,,,,,,79.525,3.0,0.0,,79.525,9.0,,79.525,0.3897302,0.032562576,79.525,0.3897302,27.643272,79.525,0.3897302,0.0010854193,79.525,0.3897302,0.038665168,79.525,0.3897302,6.0,,,,,,,
