time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.875694,0.029979246,22.777672,78.875694,0.029979246,18.100939,78.875694,29.932098,78.875694,19.098766,78.875694,37.666668,78.875694,80.55556,78.875694,0.0,78.875694,265.1111,78.875694,968.41254,78.875694,15.674007,78.875694,0.0,78.875694,0.0,78.875694,0.0,78.875694,0.00072743214,78.875694,0.00067905145,78.875694,28.924446,78.875694,29.201115,78.875694,28.661112,78.875694,20260319,78.875694,210100,78.875694,2026.0,78.875694,3.0,78.875694,19.0,78.875694,21.0,78.875694,1.0,78.875694,0.0,78.875694,-1.0,78.875694,-999.0,78.875694,-999.0,78.875694,-999.0,78.875694,4.362889,78.875694,2500.0,78.875694,0.029979246,73606.375,78.875694,0.029979246,59507.457,78.875694,,78.875694,,78.875694,,78.875694,,78.875694,,78.875694,,78.875694,,78.875694,,78.875694,0.11991698,0.20002383,78.875694,0.11991698,0.008050803,,,,,,,,,,,,,78.875694,0.0,0.0,3.2677379,78.875694,0.0,1.948651,78.875694,0.11991698,0.03446278,78.875694,0.11991698,27.651636,78.875694,0.11991698,0.0011487592,78.875694,0.11991698,0.038675364,78.875694,0.11991698,6.0,78.875694,0.0,WaterCloud,78.875694,30.0,78.875694,
78.875694,0.05995849,8.944266,78.875694,0.05995849,1.1395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.05995849,28906.463,78.875694,0.05995849,3728.5413,,,,,,,,,,,,,,,,,78.875694,0.14989623,0.2005679,78.875694,0.14989623,0.0075524715,,,,,,,,,,,,,78.875694,0.0,1.0,3.4476132,78.875694,1.0,,78.875694,0.14989623,0.035022065,78.875694,0.14989623,27.654099,78.875694,0.14989623,0.0011674021,78.875694,0.14989623,0.0362768,78.875694,0.14989623,6.0,78.875694,1.0,MixedCloud,,,,
78.875694,0.08993774,8.141693,78.875694,0.08993774,0.6724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.08993774,26312.45,78.875694,0.08993774,2198.5938,,,,,,,,,,,,,,,,,78.875694,0.17987548,0.19259691,78.875694,0.17987548,0.007062863,,,,,,,,,,,,,78.875694,0.0,2.0,3.7174265,78.875694,2.0,,78.875694,0.17987548,0.032183938,78.875694,0.17987548,27.64161,78.875694,0.17987548,0.001072798,78.875694,0.17987548,0.035362974,78.875694,0.17987548,6.0,78.875694,2.0,Ice/dust/ash,,,,
78.875694,0.11991698,7.698944,78.875694,0.11991698,0.48418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.11991698,24878.207,78.875694,0.11991698,1585.4674,,,,,,,,,,,,,,,,,78.875694,0.20985472,0.19468951,78.875694,0.20985472,0.007704744,,,,,,,,,,,,,78.875694,1.0,0.0,,78.875694,3.0,,78.875694,0.20985472,0.033343416,78.875694,0.20985472,27.646711,78.875694,0.20985472,0.0011114472,78.875694,0.20985472,0.038068764,78.875694,0.20985472,6.0,78.875694,3.0,Rain/Dust,,,,
78.875694,0.14989623,7.3873725,78.875694,0.14989623,0.3876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.14989623,23871.502,78.875694,0.14989623,1269.6743,,,,,,,,,,,,,,,,,78.875694,0.23983397,0.19784494,78.875694,0.23983397,0.0078759575,,,,,,,,,,,,,78.875694,1.0,1.0,,78.875694,4.0,,78.875694,0.23983397,0.03495221,78.875694,0.23983397,27.65379,78.875694,0.23983397,0.0011650737,78.875694,0.23983397,0.038285486,78.875694,0.23983397,6.0,78.875694,4.0,Molecular,,,,
78.875694,0.17987548,6.79225,78.875694,0.17987548,0.32063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.17987548,21940.455,78.875694,0.17987548,1050.6682,,,,,,,,,,,,,,,,,78.875694,0.2698132,0.21137406,78.875694,0.2698132,0.008358273,,,,,,,,,,,,,78.875694,1.0,2.0,,78.875694,5.0,,78.875694,0.2698132,0.040764306,78.875694,0.2698132,27.679365,78.875694,0.2698132,0.00135881,78.875694,0.2698132,0.03804131,78.875694,0.2698132,6.0,78.875694,5.0,CleanAerosol,,,,
78.875694,0.20985472,6.5518217,78.875694,0.20985472,0.30788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.20985472,21169.072,78.875694,0.20985472,1009.4703,,,,,,,,,,,,,,,,,78.875694,0.29979247,0.22015077,78.875694,0.29979247,0.008784015,,,,,,,,,,,,,78.875694,2.0,0.0,,78.875694,6.0,,78.875694,0.29979247,0.04470899,78.875694,0.29979247,27.69672,78.875694,0.29979247,0.0014902997,78.875694,0.29979247,0.03836515,78.875694,0.29979247,6.0,78.875694,6.0,PollutedAerosol,,,,
78.875694,0.23983397,6.3313255,78.875694,0.23983397,0.28573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.23983397,20455.031,78.875694,0.23983397,937.6748,,,,,,,,,,,,,,,,,78.875694,0.3297717,0.22960424,78.875694,0.3297717,0.009206701,,,,,,,,,,,,,78.875694,2.0,1.0,,78.875694,7.0,,78.875694,0.3297717,0.048993006,78.875694,0.3297717,27.715569,78.875694,0.3297717,0.0016331002,78.875694,0.3297717,0.038552616,78.875694,0.3297717,6.0,78.875694,7.0,Undetected,,,,
78.875694,0.2698132,6.307482,78.875694,0.2698132,0.27417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.2698132,20379.512,78.875694,0.2698132,899.52155,,,,,,,,,,,,,,,,,78.875694,0.35975096,0.2509083,78.875694,0.35975096,0.00983539,,,,,,,,,,,,,78.875694,2.0,2.0,,78.875694,8.0,,78.875694,0.35975096,0.05815361,78.875694,0.35975096,27.755877,78.875694,0.35975096,0.0019384538,78.875694,0.35975096,0.037720993,78.875694,0.35975096,6.0,,,,,,,
78.875694,0.29979247,6.099554,78.875694,0.29979247,0.26204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.875694,0.29979247,19706.49,78.875694,0.29979247,859.78107,,,,,,,,,,,,,,,,,78.875694,0.3897302,0.25882867,78.875694,0.3897302,0.009743684,,,,,,,,,,,,,78.875694,3.0,0.0,,78.875694,9.0,,78.875694,0.3897302,0.061949994,78.875694,0.3897302,27.77258,78.875694,0.3897302,0.002065,78.875694,0.3897302,0.036281805,78.875694,0.3897302,6.0,,,,,,,
