time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.09097,0.41970944,4.2433434,79.09097,0.41970944,0.5733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.41970944,593.0319,79.09097,0.41970944,18.853966,,,,,,,,,,,,,,,,,79.09097,0.5096472,0.23393053,79.09097,0.5096472,0.00796931,,,,,,,,,,,,,79.09097,4.0,1.0,,,,,79.09097,0.5096472,0.06782275,79.09097,0.5096472,27.798422,79.09097,0.5096472,0.0022607585,79.09097,0.5096472,0.032965302,79.09097,0.5096472,6.0,,,,,,,
79.09097,0.44968867,3.9733455,79.09097,0.44968867,0.569939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.44968867,551.8067,79.09097,0.44968867,18.408463,,,,,,,,,,,,,,,,,79.09097,0.5396264,0.23782134,79.09097,0.5396264,0.008360119,,,,,,,,,,,,,79.09097,4.0,2.0,,,,,79.09097,0.5396264,0.07031688,79.09097,0.5396264,27.809395,79.09097,0.5396264,0.0023438963,79.09097,0.5396264,0.033963338,79.09097,0.5396264,6.0,,,,,,,
79.09097,0.47966793,3.686643,79.09097,0.47966793,0.5562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.47966793,508.02408,79.09097,0.47966793,16.6026,,,,,,,,,,,,,,,,,79.09097,0.56960565,0.23980573,79.09097,0.56960565,0.0083550755,,,,,,,,,,,,,79.09097,5.0,0.0,,,,,79.09097,0.56960565,0.07190254,79.09097,0.56960565,27.816372,79.09097,0.56960565,0.0023967517,79.09097,0.56960565,0.033665188,79.09097,0.56960565,6.0,,,,,,,
79.09097,0.5096472,3.350156,79.09097,0.5096472,0.5358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.5096472,457.13358,79.09097,0.5096472,13.977107,,,,,,,,,,,,,,,,,79.09097,0.59958494,0.24320544,79.09097,0.59958494,0.008302849,,,,,,,,,,,,,79.09097,5.0,1.0,,,,,79.09097,0.59958494,0.074396834,79.09097,0.59958494,27.827347,79.09097,0.59958494,0.0024798943,79.09097,0.59958494,0.033009794,79.09097,0.59958494,6.0,,,,,,,
79.09097,0.5396264,3.0977983,79.09097,0.5396264,0.5294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.5396264,418.2152,79.09097,0.5396264,13.136532,,,,,,,,,,,,,,,,,79.09097,0.62956417,0.24246986,79.09097,0.62956417,0.0080737565,,,,,,,,,,,,,79.09097,5.0,2.0,,,,,79.09097,0.62956417,0.074881256,79.09097,0.62956417,27.829477,79.09097,0.62956417,0.0024960418,79.09097,0.62956417,0.032186694,79.09097,0.62956417,6.0,,,,,,,
79.09097,0.56960565,2.866146,79.09097,0.56960565,0.5205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.56960565,382.54202,79.09097,0.56960565,11.965251,,,,,,,,,,,,,,,,,79.09097,0.6595434,0.23562384,79.09097,0.6595434,0.007765146,,,,,,,,,,,,,79.09097,6.0,0.0,,,,,79.09097,0.6595434,0.07228625,79.09097,0.6595434,27.818062,79.09097,0.6595434,0.0024095413,79.09097,0.6595434,0.031908523,79.09097,0.6595434,6.0,,,,,,,
79.09097,0.59958494,2.6705933,79.09097,0.59958494,0.5118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.59958494,352.99277,79.09097,0.59958494,10.8534,,,,,,,,,,,,,,,,,79.09097,0.6895227,0.23440187,79.09097,0.6895227,0.008431594,,,,,,,,,,,,,79.09097,6.0,1.0,,,,,79.09097,0.6895227,0.07235289,79.09097,0.6895227,27.818352,79.09097,0.6895227,0.0024117632,79.09097,0.6895227,0.03471094,79.09097,0.6895227,6.0,,,,,,,
79.09097,0.62956417,2.4607172,79.09097,0.62956417,0.502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.62956417,321.31427,79.09097,0.62956417,9.661861,,,,,,,,,,,,,,,,,79.09097,0.7195019,0.23539029,79.09097,0.7195019,0.008621323,,,,,,,,,,,,,79.09097,6.0,2.0,,,,,79.09097,0.7195019,0.07351759,79.09097,0.7195019,27.823477,79.09097,0.7195019,0.0024505865,79.09097,0.7195019,0.03529596,79.09097,0.7195019,6.0,,,,,,,
79.09097,0.6595434,2.2393575,79.09097,0.6595434,0.49448162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.6595434,287.2004,79.09097,0.6595434,8.592407,,,,,,,,,,,,,,,,,79.09097,0.74948114,0.23887396,79.09097,0.74948114,0.008595731,,,,,,,,,,,,,79.09097,7.0,0.0,,,,,79.09097,0.74948114,0.07603415,79.09097,0.74948114,27.834553,79.09097,0.74948114,0.0025344717,79.09097,0.74948114,0.03467594,79.09097,0.74948114,6.0,,,,,,,
79.09097,0.6895226,2.0812435,79.09097,0.6895226,0.49434772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.6895226,262.85056,79.09097,0.6895226,8.590771,,,,,,,,,,,,,,,,,79.09097,0.7794604,0.24444944,79.09097,0.7794604,0.007999947,,,,,,,,,,,,,79.09097,7.0,1.0,,,,,79.09097,0.7794604,0.07977186,79.09097,0.7794604,27.850996,79.09097,0.7794604,0.0026590626,79.09097,0.7794604,0.031695426,79.09097,0.7794604,6.0,,,,,,,
79.09097,0.7195019,1.9559274,79.09097,0.7195019,0.4906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.7195019,243.57446,79.09097,0.7195019,8.046003,,,,,,,,,,,,,,,,,79.09097,0.80943966,0.24488324,79.09097,0.80943966,0.008338915,,,,,,,,,,,,,79.09097,7.0,2.0,,,,,79.09097,0.80943966,0.081142634,79.09097,0.80943966,27.857027,79.09097,0.80943966,0.0027047542,79.09097,0.80943966,0.029791908,79.09097,0.80943966,5.0,,,,,,,
79.09097,0.74948114,1.8553028,79.09097,0.74948114,0.48580992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.74948114,228.257,79.09097,0.74948114,7.460799,,,,,,,,,,,,,,,,,79.09097,0.8394189,0.24526519,79.09097,0.8394189,0.008450167,,,,,,,,,,,,,79.09097,8.0,0.0,,,,,79.09097,0.8394189,0.08188505,79.09097,0.8394189,27.860292,79.09097,0.8394189,0.0027295016,79.09097,0.8394189,0.025300557,79.09097,0.8394189,5.0,,,,,,,
79.09097,0.7794604,1.7888739,79.09097,0.7794604,0.47874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.7794604,218.35269,79.09097,0.7794604,6.5299873,,,,,,,,,,,,,,,,,79.09097,0.8693981,0.24168094,79.09097,0.8693981,0.008261687,,,,,,,,,,,,,79.09097,8.0,1.0,,,,,79.09097,0.8693981,0.08097237,79.09097,0.8693981,27.856277,79.09097,0.8693981,0.002699079,79.09097,0.8693981,0.016941406,79.09097,0.8693981,5.0,,,,,,,
79.09097,0.80943966,1.70354,79.09097,0.80943966,0.47779262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.80943966,205.47273,79.09097,0.80943966,6.390934,,,,,,,,,,,,,,,,,79.09097,0.8993774,0.23727041,79.09097,0.8993774,0.0077422643,,,,,,,,,,,,,79.09097,8.0,2.0,,,,,79.09097,0.8993774,0.079869576,79.09097,0.8993774,27.851427,79.09097,0.8993774,0.0026623188,79.09097,0.8993774,0.008592476,79.09097,0.8993774,4.0,,,,,,,
79.09097,0.8394189,1.6181614,79.09097,0.8394189,0.47520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.8394189,192.334,79.09097,0.8394189,6.0504584,,,,,,,,,,,,,,,,,79.09097,0.92935663,0.2344479,79.09097,0.92935663,0.008824373,,,,,,,,,,,,,79.09097,9.0,0.0,,,,,79.09097,0.92935663,0.07889966,79.09097,0.92935663,27.847158,79.09097,0.92935663,0.0026299886,79.09097,0.92935663,0.019726569,79.09097,0.92935663,5.0,,,,,,,
79.09097,0.8693981,1.526134,79.09097,0.8693981,0.47144133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.8693981,178.40154,79.09097,0.8693981,5.586395,,,,,,,,,,,,,,,,,79.09097,0.95933586,0.22986454,79.09097,0.95933586,0.008394857,,,,,,,,,,,,,79.09097,9.0,1.0,,,,,79.09097,0.95933586,0.077415705,79.09097,0.95933586,27.84063,79.09097,0.95933586,0.0025805235,79.09097,0.95933586,0.014868311,79.09097,0.95933586,5.0,,,,,,,
79.09097,0.89937735,1.4295554,79.09097,0.89937735,0.46654764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.89937735,163.85506,79.09097,0.89937735,4.952915,,,,,,,,,,,,,,,,,79.09097,0.98931515,0.22917658,79.09097,0.98931515,0.008233216,,,,,,,,,,,,,79.09097,9.0,2.0,,,,,79.09097,0.98931515,0.07761671,79.09097,0.98931515,27.841515,79.09097,0.98931515,0.0025872232,79.09097,0.98931515,0.004923456,79.09097,0.98931515,4.0,,,,,,,
79.09097,0.92935663,1.3546482,79.09097,0.92935663,0.46892753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.92935663,152.18166,79.09097,0.92935663,5.2573414,,,,,,,,,,,,,,,,,79.09097,1.0192944,0.22098683,79.09097,1.0192944,0.0075672823,,,,,,,,,,,,,,,,,,,,79.09097,1.0192944,0.074381724,79.09097,1.0192944,27.82728,79.09097,1.0192944,0.002479391,79.09097,1.0192944,1.0000001e-07,79.09097,1.0192944,7.0,,,,,,,
79.09097,0.95933586,1.2818385,79.09097,0.95933586,0.46503046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.95933586,141.19402,79.09097,0.95933586,4.737808,,,,,,,,,,,,,,,,,79.09097,1.0492736,0.2171457,79.09097,1.0492736,0.0072544417,,,,,,,,,,,,,,,,,,,,79.09097,1.0492736,0.07345759,79.09097,1.0492736,27.823212,79.09097,1.0492736,0.0024485863,79.09097,1.0492736,0.005551885,79.09097,1.0492736,4.0,,,,,,,
79.09097,0.9893151,1.2247062,79.09097,0.9893151,0.46218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,0.9893151,132.36086,79.09097,0.9893151,4.383993,,,,,,,,,,,,,,,,,79.09097,1.0792528,0.21857247,79.09097,1.0792528,0.0069395825,,,,,,,,,,,,,,,,,,,,79.09097,1.0792528,0.074783735,79.09097,1.0792528,27.829048,79.09097,1.0792528,0.0024927908,79.09097,1.0792528,1.0000001e-07,79.09097,1.0792528,7.0,,,,,,,
79.09097,1.0192944,1.1550201,79.09097,1.0192944,0.45842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.0192944,121.662895,79.09097,1.0192944,3.8969088,,,,,,,,,,,,,,,,,79.09097,1.1092321,0.21560878,79.09097,1.1092321,0.007640795,,,,,,,,,,,,,,,,,,,,79.09097,1.1092321,0.07444357,79.09097,1.1092321,27.827553,79.09097,1.1092321,0.0024814522,79.09097,1.1092321,0.0068038832,79.09097,1.1092321,4.0,,,,,,,
79.09097,1.0492736,1.102365,79.09097,1.0492736,0.45600176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.0492736,113.60474,79.09097,1.0492736,3.5786345,,,,,,,,,,,,,,,,,79.09097,1.1392113,0.21668546,79.09097,1.1392113,0.007183636,,,,,,,,,,,,,,,,,,,,79.09097,1.1392113,0.07571355,79.09097,1.1392113,27.83314,79.09097,1.1392113,0.0025237852,79.09097,1.1392113,1.0000001e-07,79.09097,1.1392113,7.0,,,,,,,
79.09097,1.0792528,1.0656552,79.09097,1.0792528,0.45374092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.0792528,108.03696,79.09097,1.0792528,3.2886274,,,,,,,,,,,,,,,,,79.09097,1.1691906,0.21397303,79.09097,1.1691906,0.0064048553,,,,,,,,,,,,,,,,,,,,79.09097,1.1691906,0.07483656,79.09097,1.1691906,27.82928,79.09097,1.1691906,0.002494552,79.09097,1.1691906,1.0000001e-07,79.09097,1.1691906,7.0,,,,,,,
79.09097,1.1092321,1.0234419,79.09097,1.1092321,0.45467794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.1092321,101.842476,79.09097,1.1092321,3.399961,,,,,,,,,,,,,,,,,79.09097,1.1991699,0.21009095,79.09097,1.1991699,0.008217427,,,,,,,,,,,,,,,,,,,,79.09097,1.1991699,0.07418894,79.09097,1.1991699,27.826433,79.09097,1.1991699,0.0024729648,79.09097,1.1991699,1.0000001e-07,79.09097,1.1991699,7.0,,,,,,,
79.09097,1.1392113,0.9937974,79.09097,1.1392113,0.45198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.1392113,97.15293,79.09097,1.1392113,3.0672407,,,,,,,,,,,,,,,,,79.09097,1.2291491,0.21207644,79.09097,1.2291491,0.00561358,,,,,,,,,,,,,,,,,,,,79.09097,1.2291491,0.07602384,79.09097,1.2291491,27.834503,79.09097,1.2291491,0.0025341278,79.09097,1.2291491,1.0000001e-07,79.09097,1.2291491,7.0,,,,,,,
79.09097,1.1691905,0.955035,79.09097,1.1691905,0.44871342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.1691905,91.238335,79.09097,1.1691905,2.6123285,,,,,,,,,,,,,,,,,79.09097,1.2591283,0.20337185,79.09097,1.2591283,0.0048785526,,,,,,,,,,,,,,,,,,,,79.09097,1.2591283,0.071434125,79.09097,1.2591283,27.81431,79.09097,1.2591283,0.0023811376,79.09097,1.2591283,1.0000001e-07,79.09097,1.2591283,7.0,,,,,,,
79.09097,1.1991699,0.92027366,79.09097,1.1991699,0.45271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.1991699,86.011894,79.09097,1.1991699,3.1528997,,,,,,,,,,,,,,,,,79.09097,1.2891076,0.20073664,79.09097,1.2891076,0.0065108137,,,,,,,,,,,,,,,,,,,,79.09097,1.2891076,0.0709262,79.09097,1.2891076,27.812075,79.09097,1.2891076,0.0023642064,79.09097,1.2891076,1.0000001e-07,79.09097,1.2891076,7.0,,,,,,,
79.09097,1.2291491,0.89574593,79.09097,1.2291491,0.44506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.09097,1.2291491,82.23282,79.09097,1.2291491,2.1590157,,,,,,,,,,,,,,,,,79.09097,1.3190868,0.19818418,79.09097,1.3190868,0.006659004,,,,,,,,,,,,,,,,,,,,79.09097,1.3190868,0.07016917,79.09097,1.3190868,27.808743,79.09097,1.3190868,0.0023389724,79.09097,1.3190868,1.0000001e-07,79.09097,1.3190868,7.0,,,,,,,
