time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.785416,0.029979246,22.669537,78.785416,0.029979246,18.022877,78.785416,30.14815,78.785416,20.61111,78.785416,33.0,78.785416,78.22222,78.785416,0.0,78.785416,283.55554,78.785416,968.5028,78.785416,16.683157,78.785416,0.0,78.785416,0.0,78.785416,0.0,78.785416,0.0006995623,78.785416,0.0006431965,78.785416,29.076664,78.785416,29.035557,78.785416,28.782219,78.785416,20260319,78.785416,185100,78.785416,2026.0,78.785416,3.0,78.785416,19.0,78.785416,18.0,78.785416,51.0,78.785416,0.0,78.785416,-1.0,78.785416,-999.0,78.785416,-999.0,78.785416,-999.0,78.785416,4.373222,78.785416,2500.0,78.785416,0.029979246,73433.51,78.785416,0.029979246,63137.582,78.785416,,78.785416,,78.785416,,78.785416,,78.785416,,78.785416,,78.785416,,78.785416,,78.785416,0.11991698,0.20832835,78.785416,0.11991698,0.008067047,,,,,,,,,,,,,78.785416,0.0,0.0,3.1778002,78.785416,0.0,1.5589207,78.785416,0.11991698,0.033146136,78.785416,0.11991698,27.645842,78.785416,0.11991698,0.0011048712,78.785416,0.11991698,0.03729463,78.785416,0.11991698,6.0,78.785416,0.0,WaterCloud,78.785416,30.0,78.785416,
78.785416,0.05995849,9.175606,78.785416,0.05995849,1.1091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.05995849,29719.027,78.785416,0.05995849,3891.683,,,,,,,,,,,,,,,,,78.785416,0.14989623,0.22188549,78.785416,0.14989623,0.010607857,,,,,,,,,,,,,78.785416,0.0,1.0,3.5075717,78.785416,1.0,,78.785416,0.14989623,0.038593743,78.785416,0.14989623,27.669813,78.785416,0.14989623,0.001286458,78.785416,0.14989623,0.045644153,78.785416,0.14989623,6.0,78.785416,1.0,MixedCloud,,,,
78.785416,0.08993774,8.452952,78.785416,0.08993774,0.66305226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.08993774,27372.098,78.785416,0.08993774,2323.3936,,,,,,,,,,,,,,,,,78.785416,0.17987548,0.22851163,78.785416,0.17987548,0.012282748,,,,,,,,,,,,,78.785416,0.0,2.0,3.8373435,78.785416,2.0,,78.785416,0.17987548,0.041466773,78.785416,0.17987548,27.682455,78.785416,0.17987548,0.0013822257,78.785416,0.17987548,0.05098422,78.785416,0.17987548,6.0,78.785416,2.0,Ice/dust/ash,,,,
78.785416,0.11991698,8.029183,78.785416,0.11991698,0.4859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.11991698,26005.205,78.785416,0.11991698,1704.0663,,,,,,,,,,,,,,,,,78.785416,0.20985472,0.23067716,78.785416,0.20985472,0.012954857,,,,,,,,,,,,,78.785416,1.0,0.0,,78.785416,3.0,,78.785416,0.20985472,0.04269463,78.785416,0.20985472,27.687857,78.785416,0.20985472,0.0014231545,78.785416,0.20985472,0.053166106,78.785416,0.20985472,6.0,78.785416,3.0,Rain/Dust,,,,
78.785416,0.14989623,8.178298,78.785416,0.14989623,0.49950907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.14989623,26474.748,78.785416,0.14989623,1752.8351,,,,,,,,,,,,,,,,,78.785416,0.23983397,0.22719121,78.785416,0.23983397,0.012799089,,,,,,,,,,,,,78.785416,1.0,1.0,,78.785416,4.0,,78.785416,0.23983397,0.041779004,78.785416,0.23983397,27.683826,78.785416,0.23983397,0.0013926335,78.785416,0.23983397,0.05334315,78.785416,0.23983397,6.0,78.785416,4.0,Molecular,,,,
78.785416,0.17987548,8.062799,78.785416,0.17987548,0.503659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.17987548,26100.652,78.785416,0.17987548,1761.1959,,,,,,,,,,,,,,,,,78.785416,0.2698132,0.22864911,78.785416,0.2698132,0.012641775,,,,,,,,,,,,,78.785416,1.0,2.0,,78.785416,5.0,,78.785416,0.2698132,0.042734206,78.785416,0.2698132,27.68803,78.785416,0.2698132,0.0014244735,78.785416,0.2698132,0.0523871,78.785416,0.2698132,6.0,78.785416,5.0,CleanAerosol,,,,
78.785416,0.20985472,7.770355,78.785416,0.20985472,0.48406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.20985472,25137.287,78.785416,0.20985472,1691.9086,,,,,,,,,,,,,,,,,78.785416,0.29979247,0.21966381,78.785416,0.29979247,0.011267389,,,,,,,,,,,,,78.785416,2.0,0.0,,78.785416,6.0,,78.785416,0.29979247,0.039694015,78.785416,0.29979247,27.674654,78.785416,0.29979247,0.0013231338,78.785416,0.29979247,0.048795402,78.785416,0.29979247,6.0,78.785416,6.0,PollutedAerosol,,,,
78.785416,0.23983397,7.281214,78.785416,0.23983397,0.44325447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.23983397,23558.898,78.785416,0.23983397,1549.5564,,,,,,,,,,,,,,,,,78.785416,0.3297717,0.20700188,78.785416,0.3297717,0.008858506,,,,,,,,,,,,,78.785416,2.0,1.0,,78.785416,7.0,,78.785416,0.3297717,0.035216477,78.785416,0.3297717,27.654951,78.785416,0.3297717,0.0011738826,78.785416,0.3297717,0.041069917,78.785416,0.3297717,6.0,78.785416,7.0,Undetected,,,,
78.785416,0.2698132,6.83607,78.785416,0.2698132,0.4022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.2698132,22120.855,78.785416,0.2698132,1405.318,,,,,,,,,,,,,,,,,78.785416,0.35975096,0.20357856,78.785416,0.35975096,0.0076772813,,,,,,,,,,,,,78.785416,2.0,2.0,,78.785416,8.0,,78.785416,0.35975096,0.034244016,78.785416,0.35975096,27.650673,78.785416,0.35975096,0.0011414672,78.785416,0.35975096,0.03634762,78.785416,0.35975096,6.0,,,,,,,
78.785416,0.29979247,6.100223,78.785416,0.29979247,0.33141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.29979247,19759.492,78.785416,0.29979247,1160.2789,,,,,,,,,,,,,,,,,78.785416,0.3897302,0.20726307,78.785416,0.3897302,0.007695363,,,,,,,,,,,,,78.785416,3.0,0.0,,78.785416,9.0,,78.785416,0.3897302,0.036002498,78.785416,0.3897302,27.658411,78.785416,0.3897302,0.0012000833,78.785416,0.3897302,0.035796355,78.785416,0.3897302,6.0,,,,,,,
78.785416,0.3297717,5.2700577,78.785416,0.3297717,0.24004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.3297717,17061.988,78.785416,0.3297717,839.8673,,,,,,,,,,,,,,,,,78.785416,0.41970944,0.21182309,78.785416,0.41970944,0.008007566,,,,,,,,,,,,,78.785416,3.0,1.0,,,,,78.785416,0.41970944,0.038126733,78.785416,0.41970944,27.667755,78.785416,0.41970944,0.0012708912,78.785416,0.41970944,0.036434952,78.785416,0.41970944,6.0,,,,,,,
78.785416,0.35975096,4.6745205,78.785416,0.35975096,0.18821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.35975096,15120.33,78.785416,0.35975096,656.6843,,,,,,,,,,,,,,,,,78.785416,0.4496887,0.21884705,78.785416,0.4496887,0.008382879,,,,,,,,,,,,,78.785416,3.0,2.0,,,,,78.785416,0.4496887,0.04122556,78.785416,0.4496887,27.68139,78.785416,0.4496887,0.0013741853,78.785416,0.4496887,0.03689284,78.785416,0.4496887,6.0,,,,,,,
78.785416,0.3897302,4.303897,78.785416,0.3897302,0.16949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.3897302,13919.524,78.785416,0.3897302,590.8284,,,,,,,,,,,,,,,,,78.785416,0.47966793,0.22222516,78.785416,0.47966793,0.008247578,,,,,,,,,,,,,78.785416,4.0,0.0,,,,,78.785416,0.47966793,0.042940542,78.785416,0.47966793,27.688938,78.785416,0.47966793,0.0014313515,78.785416,0.47966793,0.03581096,78.785416,0.47966793,6.0,,,,,,,
78.785416,0.41970944,3.9674106,78.785416,0.41970944,0.15778671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.41970944,12838.355,78.785416,0.41970944,550.02594,,,,,,,,,,,,,,,,,78.785416,0.5096472,0.21940948,78.785416,0.5096472,0.007830902,,,,,,,,,,,,,78.785416,4.0,1.0,,,,,78.785416,0.5096472,0.0422442,78.785416,0.5096472,27.685875,78.785416,0.5096472,0.00140814,78.785416,0.5096472,0.034477063,78.785416,0.5096472,6.0,,,,,,,
78.785416,0.44968867,3.6738362,78.785416,0.44968867,0.14805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.44968867,11886.888,78.785416,0.44968867,516.0706,,,,,,,,,,,,,,,,,78.785416,0.5396264,0.20857191,78.785416,0.5396264,0.006716818,,,,,,,,,,,,,78.785416,4.0,2.0,,,,,78.785416,0.5396264,0.038386077,78.785416,0.5396264,27.668901,78.785416,0.5396264,0.0012795359,78.785416,0.5396264,0.031231292,78.785416,0.5396264,6.0,,,,,,,
78.785416,0.47966793,3.3625464,78.785416,0.47966793,0.13157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.47966793,10878.559,78.785416,0.47966793,459.02014,,,,,,,,,,,,,,,,,78.785416,0.56960565,0.21287578,78.785416,0.56960565,0.0067901895,,,,,,,,,,,,,78.785416,5.0,0.0,,,,,78.785416,0.56960565,0.040452477,78.785416,0.56960565,27.677992,78.785416,0.56960565,0.001348416,78.785416,0.56960565,0.03090579,78.785416,0.56960565,6.0,,,,,,,
78.785416,0.5096472,2.976439,78.785416,0.5096472,0.1125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.5096472,9633.437,78.785416,0.5096472,391.83188,,,,,,,,,,,,,,,,,78.785416,0.59958494,0.21871191,78.785416,0.59958494,0.0070487666,,,,,,,,,,,,,78.785416,5.0,1.0,,,,,78.785416,0.59958494,0.043134496,78.785416,0.59958494,27.689793,78.785416,0.59958494,0.0014378167,78.785416,0.59958494,0.031234192,78.785416,0.59958494,6.0,,,,,,,
78.785416,0.5396264,2.548758,78.785416,0.5396264,0.08762458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.5396264,8247.609,78.785416,0.5396264,305.2117,,,,,,,,,,,,,,,,,78.785416,0.62956417,0.22257447,78.785416,0.62956417,0.0070537245,,,,,,,,,,,,,78.785416,5.0,2.0,,,,,78.785416,0.62956417,0.045085203,78.785416,0.62956417,27.698376,78.785416,0.62956417,0.0015028401,78.785416,0.62956417,0.030720605,78.785416,0.62956417,6.0,,,,,,,
78.785416,0.56960565,2.3617284,78.785416,0.56960565,0.08090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.56960565,7643.873,78.785416,0.56960565,281.09662,,,,,,,,,,,,,,,,,78.785416,0.6595434,0.22449347,78.785416,0.6595434,0.007285215,,,,,,,,,,,,,78.785416,6.0,0.0,,,,,78.785416,0.6595434,0.0462689,78.785416,0.6595434,27.703585,78.785416,0.6595434,0.0015422967,78.785416,0.6595434,0.031463936,78.785416,0.6595434,6.0,,,,,,,
78.785416,0.59958494,2.2060387,78.785416,0.59958494,0.0763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.59958494,7137.3496,78.785416,0.59958494,264.9666,,,,,,,,,,,,,,,,,78.785416,0.6895227,0.2232647,78.785416,0.6895227,0.0071628382,,,,,,,,,,,,,78.785416,6.0,1.0,,,,,78.785416,0.6895227,0.046206716,78.785416,0.6895227,27.703308,78.785416,0.6895227,0.0015402238,78.785416,0.6895227,0.031089297,78.785416,0.6895227,6.0,,,,,,,
78.785416,0.62956417,2.0474787,78.785416,0.62956417,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.62956417,6621.066,78.785416,0.62956417,242.09612,,,,,,,,,,,,,,,,,78.785416,0.7195019,0.22147056,78.785416,0.7195019,0.006711838,,,,,,,,,,,,,78.785416,6.0,2.0,,,,,78.785416,0.7195019,0.04591213,78.785416,0.7195019,27.702013,78.785416,0.7195019,0.0015304046,78.785416,0.7195019,0.02942169,78.785416,0.7195019,5.0,,,,,,,
78.785416,0.6595434,1.9014579,78.785416,0.6595434,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.6595434,6149.0654,78.785416,0.6595434,230.91092,,,,,,,,,,,,,,,,,78.785416,0.74948114,0.22096656,78.785416,0.74948114,0.0069297566,,,,,,,,,,,,,78.785416,7.0,0.0,,,,,78.785416,0.74948114,0.046145167,78.785416,0.74948114,27.70304,78.785416,0.74948114,0.0015381721,78.785416,0.74948114,0.030399978,78.785416,0.74948114,6.0,,,,,,,
78.785416,0.6895226,1.7412614,78.785416,0.6895226,0.060583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.6895226,5635.7783,78.785416,0.6895226,209.9301,,,,,,,,,,,,,,,,,78.785416,0.7794604,0.21875496,78.785416,0.7794604,0.0068993825,,,,,,,,,,,,,78.785416,7.0,1.0,,,,,78.785416,0.7794604,0.04568243,78.785416,0.7794604,27.701002,78.785416,0.7794604,0.0015227475,78.785416,0.7794604,0.030566957,78.785416,0.7794604,6.0,,,,,,,
78.785416,0.7195019,1.5951064,78.785416,0.7195019,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.7195019,5163.5195,78.785416,0.7195019,182.89441,,,,,,,,,,,,,,,,,78.785416,0.80943966,0.2153385,78.785416,0.80943966,0.006821694,,,,,,,,,,,,,78.785416,7.0,2.0,,,,,78.785416,0.80943966,0.04470897,78.785416,0.80943966,27.69672,78.785416,0.80943966,0.0014902992,78.785416,0.80943966,0.030700931,78.785416,0.80943966,6.0,,,,,,,
78.785416,0.74948114,1.4696416,78.785416,0.74948114,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.74948114,4757.8584,78.785416,0.74948114,174.00789,,,,,,,,,,,,,,,,,78.785416,0.8394189,0.21248747,78.785416,0.8394189,0.006661611,,,,,,,,,,,,,78.785416,8.0,0.0,,,,,78.785416,0.8394189,0.043965876,78.785416,0.8394189,27.693447,78.785416,0.8394189,0.0014655292,78.785416,0.8394189,0.030427119,78.785416,0.8394189,6.0,,,,,,,
78.785416,0.7794604,1.358932,78.785416,0.7794604,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.7794604,4395.1265,78.785416,0.7794604,162.5451,,,,,,,,,,,,,,,,,78.785416,0.8693981,0.20701337,78.785416,0.8693981,0.0065507283,,,,,,,,,,,,,78.785416,8.0,1.0,,,,,78.785416,0.8693981,0.04215025,78.785416,0.8693981,27.685461,78.785416,0.8693981,0.0014050084,78.785416,0.8693981,0.030672334,78.785416,0.8693981,6.0,,,,,,,
78.785416,0.80943966,1.2559422,78.785416,0.80943966,0.044072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.80943966,4065.0278,78.785416,0.80943966,152.00844,,,,,,,,,,,,,,,,,78.785416,0.8993774,0.20171553,78.785416,0.8993774,0.006260159,,,,,,,,,,,,,78.785416,8.0,2.0,,,,,78.785416,0.8993774,0.040368162,78.785416,0.8993774,27.677622,78.785416,0.8993774,0.0013456052,78.785416,0.8993774,0.03010305,78.785416,0.8993774,6.0,,,,,,,
78.785416,0.8394189,1.1590658,78.785416,0.8394189,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.8394189,3755.4722,78.785416,0.8394189,139.5083,,,,,,,,,,,,,,,,,78.785416,0.92935663,0.19738825,78.785416,0.92935663,0.006286238,,,,,,,,,,,,,78.785416,9.0,0.0,,,,,78.785416,0.92935663,0.03897907,78.785416,0.92935663,27.671509,78.785416,0.92935663,0.0012993023,78.785416,0.92935663,0.030862696,78.785416,0.92935663,6.0,,,,,,,
78.785416,0.8693981,1.0624573,78.785416,0.8693981,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.8693981,3436.319,78.785416,0.8693981,129.01556,,,,,,,,,,,,,,,,,78.785416,0.95933586,0.19566634,78.785416,0.95933586,0.006074222,,,,,,,,,,,,,78.785416,9.0,1.0,,,,,78.785416,0.95933586,0.038624693,78.785416,0.95933586,27.669949,78.785416,0.95933586,0.0012874898,78.785416,0.95933586,0.030129373,78.785416,0.95933586,6.0,,,,,,,
78.785416,0.89937735,0.96761864,78.785416,0.89937735,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.89937735,3134.9736,78.785416,0.89937735,116.25065,,,,,,,,,,,,,,,,,78.785416,0.98931515,0.19475086,78.785416,0.98931515,0.006285616,,,,,,,,,,,,,78.785416,9.0,2.0,,,,,78.785416,0.98931515,0.038604274,78.785416,0.98931515,27.669859,78.785416,0.98931515,0.0012868091,78.785416,0.98931515,0.03125894,78.785416,0.98931515,6.0,,,,,,,
78.785416,0.92935663,0.8913581,78.785416,0.92935663,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.92935663,2884.7021,78.785416,0.92935663,110.22566,,,,,,,,,,,,,,,,,78.785416,1.0192944,0.19117926,78.785416,1.0192944,0.0058675893,,,,,,,,,,,,,,,,,,,,78.785416,1.0192944,0.037486658,78.785416,1.0192944,27.66494,78.785416,1.0192944,0.0012495551,78.785416,1.0192944,0.029801033,78.785416,1.0192944,5.0,,,,,,,
78.785416,0.95933586,0.8354307,78.785416,0.95933586,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.785416,0.95933586,2707.324,78.785416,0.95933586,101.07569,,,,,,,,,,,,,,,,,78.785416,1.0492736,0.18783262,78.785416,1.0492736,0.0057717715,,,,,,,,,,,,,,,,,,,,78.785416,1.0492736,0.036453135,78.785416,1.0492736,27.660393,78.785416,1.0492736,0.0012151045,78.785416,1.0492736,0.029808734,78.785416,1.0492736,5.0,,,,,,,
