time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.89653,0.3297717,4.7207046,78.89653,0.3297717,0.18165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.3297717,14813.496,78.89653,0.3297717,605.26135,,,,,,,,,,,,,,,,,78.89653,0.41970944,0.2479869,78.89653,0.41970944,0.009574482,,,,,,,,,,,,,78.89653,3.0,1.0,,,,,78.89653,0.41970944,0.056460235,78.89653,0.41970944,27.748423,78.89653,0.41970944,0.0018820079,78.89653,0.41970944,0.03717419,78.89653,0.41970944,6.0,,,,,,,
78.89653,0.35975096,4.5869107,78.89653,0.35975096,0.17706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.35975096,14388.708,78.89653,0.35975096,589.33215,,,,,,,,,,,,,,,,,78.89653,0.4496887,0.24676442,78.89653,0.4496887,0.009077337,,,,,,,,,,,,,78.89653,3.0,2.0,,,,,78.89653,0.4496887,0.05650066,78.89653,0.4496887,27.748604,78.89653,0.4496887,0.0018833553,78.89653,0.4496887,0.035484143,78.89653,0.4496887,6.0,,,,,,,
78.89653,0.3897302,4.659393,78.89653,0.3897302,0.18665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.3897302,14610.101,78.89653,0.3897302,621.2074,,,,,,,,,,,,,,,,,78.89653,0.47966793,0.24948269,78.89653,0.47966793,0.008824481,,,,,,,,,,,,,78.89653,4.0,0.0,,,,,78.89653,0.47966793,0.0581629,78.89653,0.47966793,27.755917,78.89653,0.47966793,0.0019387635,78.89653,0.47966793,0.034140337,78.89653,0.47966793,6.0,,,,,,,
78.89653,0.41970944,4.505028,78.89653,0.41970944,0.18152611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.41970944,14132.998,78.89653,0.41970944,603.9579,,,,,,,,,,,,,,,,,78.89653,0.5096472,0.23578832,78.89653,0.5096472,0.00828678,,,,,,,,,,,,,78.89653,4.0,1.0,,,,,78.89653,0.5096472,0.053113054,78.89653,0.5096472,27.733696,78.89653,0.5096472,0.0017704351,78.89653,0.5096472,0.033968493,78.89653,0.5096472,6.0,,,,,,,
78.89653,0.44968867,4.018117,78.89653,0.44968867,0.15497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.44968867,12605.998,78.89653,0.44968867,516.0729,,,,,,,,,,,,,,,,,78.89653,0.5396264,0.21565312,78.89653,0.5396264,0.007407147,,,,,,,,,,,,,78.89653,4.0,2.0,,,,,78.89653,0.5396264,0.04528185,78.89653,0.5396264,27.699242,78.89653,0.5396264,0.0015093951,78.89653,0.5396264,0.03323861,78.89653,0.5396264,6.0,,,,,,,
78.89653,0.47966793,3.6616542,78.89653,0.47966793,0.13609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.47966793,11497.366,78.89653,0.47966793,453.0932,,,,,,,,,,,,,,,,,78.89653,0.56960565,0.20980418,78.89653,0.56960565,0.00711151,,,,,,,,,,,,,78.89653,5.0,0.0,,,,,78.89653,0.56960565,0.043279544,78.89653,0.56960565,27.69043,78.89653,0.56960565,0.0014426513,78.89653,0.56960565,0.03278363,78.89653,0.56960565,6.0,,,,,,,
78.89653,0.5096472,3.1019633,78.89653,0.5096472,0.115142055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.5096472,9732.429,78.89653,0.5096472,382.4689,,,,,,,,,,,,,,,,,78.89653,0.59958494,0.21121547,78.89653,0.59958494,0.0071012443,,,,,,,,,,,,,78.89653,5.0,1.0,,,,,78.89653,0.59958494,0.0442744,78.89653,0.59958494,27.694809,78.89653,0.59958494,0.0014758132,78.89653,0.59958494,0.032518476,78.89653,0.59958494,6.0,,,,,,,
78.89653,0.5396264,2.5561802,78.89653,0.5396264,0.093202434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.5396264,8014.9497,78.89653,0.5396264,309.43982,,,,,,,,,,,,,,,,,78.89653,0.62956417,0.21121764,78.89653,0.62956417,0.006916819,,,,,,,,,,,,,78.89653,5.0,2.0,,,,,78.89653,0.62956417,0.044685233,78.89653,0.62956417,27.696615,78.89653,0.62956417,0.0014895078,78.89653,0.62956417,0.03171227,78.89653,0.62956417,6.0,,,,,,,
78.89653,0.56960565,2.2584114,78.89653,0.56960565,0.0819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.56960565,7082.7354,78.89653,0.56960565,271.8182,,,,,,,,,,,,,,,,,78.89653,0.6595434,0.21252815,78.89653,0.6595434,0.0069853854,,,,,,,,,,,,,78.89653,6.0,0.0,,,,,78.89653,0.6595434,0.04565075,78.89653,0.6595434,27.700867,78.89653,0.6595434,0.0015216917,78.89653,0.6595434,0.031828877,78.89653,0.6595434,6.0,,,,,,,
78.89653,0.59958494,2.067232,78.89653,0.59958494,0.07459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.59958494,6483.43,78.89653,0.59958494,246.91086,,,,,,,,,,,,,,,,,78.89653,0.6895227,0.21034752,78.89653,0.6895227,0.006442399,,,,,,,,,,,,,78.89653,6.0,1.0,,,,,78.89653,0.6895227,0.045179445,78.89653,0.6895227,27.69879,78.89653,0.6895227,0.0015059815,78.89653,0.6895227,0.029725483,78.89653,0.6895227,5.0,,,,,,,
78.89653,0.62956417,1.8855869,78.89653,0.62956417,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.62956417,5913.922,78.89653,0.62956417,220.36841,,,,,,,,,,,,,,,,,78.89653,0.7195019,0.20506155,78.89653,0.7195019,0.0065640653,,,,,,,,,,,,,78.89653,6.0,2.0,,,,,78.89653,0.7195019,0.04337153,78.89653,0.7195019,27.690836,78.89653,0.7195019,0.0014457178,78.89653,0.7195019,0.031013045,78.89653,0.7195019,6.0,,,,,,,
78.89653,0.6595434,1.7468688,78.89653,0.6595434,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.6595434,5476.1816,78.89653,0.6595434,205.49509,,,,,,,,,,,,,,,,,78.89653,0.74948114,0.19962907,78.89653,0.74948114,0.0060448195,,,,,,,,,,,,,78.89653,7.0,0.0,,,,,78.89653,0.74948114,0.04148178,78.89653,0.74948114,27.682518,78.89653,0.74948114,0.001382726,78.89653,0.74948114,0.029398898,78.89653,0.74948114,5.0,,,,,,,
78.89653,0.6895226,1.5918341,78.89653,0.6895226,0.053383905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.6895226,4993.956,78.89653,0.6895226,175.94402,,,,,,,,,,,,,,,,,78.89653,0.7794604,0.19592476,78.89653,0.7794604,0.006062982,,,,,,,,,,,,,78.89653,7.0,1.0,,,,,78.89653,0.7794604,0.040292855,78.89653,0.7794604,27.677288,78.89653,0.7794604,0.0013430952,78.89653,0.7794604,0.030021306,78.89653,0.7794604,6.0,,,,,,,
78.89653,0.7195019,1.4332441,78.89653,0.7195019,0.050185926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.7195019,4496.846,78.89653,0.7195019,165.6433,,,,,,,,,,,,,,,,,78.89653,0.80943966,0.19416627,78.89653,0.80943966,0.0058254413,,,,,,,,,,,,,78.89653,7.0,2.0,,,,,78.89653,0.80943966,0.039912302,78.89653,0.80943966,27.675613,78.89653,0.80943966,0.0013304102,78.89653,0.80943966,0.029146595,78.89653,0.80943966,5.0,,,,,,,
78.89653,0.74948114,1.2886212,78.89653,0.74948114,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.74948114,4040.3489,78.89653,0.74948114,142.08786,,,,,,,,,,,,,,,,,78.89653,0.8394189,0.19660765,78.89653,0.8394189,0.006229187,,,,,,,,,,,,,78.89653,8.0,0.0,,,,,78.89653,0.8394189,0.04134189,78.89653,0.8394189,27.681904,78.89653,0.8394189,0.0013780629,78.89653,0.8394189,0.030714009,78.89653,0.8394189,6.0,,,,,,,
78.89653,0.7794604,1.1813922,78.89653,0.7794604,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.7794604,3704.6572,78.89653,0.7794604,133.63708,,,,,,,,,,,,,,,,,78.89653,0.8693981,0.19493592,78.89653,0.8693981,0.0060063493,,,,,,,,,,,,,78.89653,8.0,1.0,,,,,78.89653,0.8693981,0.041011445,78.89653,0.8693981,27.68045,78.89653,0.8693981,0.0013670482,78.89653,0.8693981,0.029889133,78.89653,0.8693981,5.0,,,,,,,
78.89653,0.80943966,1.0991818,78.89653,0.80943966,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.80943966,3445.4893,78.89653,0.80943966,122.01416,,,,,,,,,,,,,,,,,78.89653,0.8993774,0.19557267,78.89653,0.8993774,0.0061191926,,,,,,,,,,,,,78.89653,8.0,2.0,,,,,78.89653,0.8993774,0.04166246,78.89653,0.8993774,27.683313,78.89653,0.8993774,0.0013887486,78.89653,0.8993774,0.030336402,78.89653,0.8993774,6.0,,,,,,,
78.89653,0.8394189,1.0408449,78.89653,0.8394189,0.036992412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.8394189,3263.0015,78.89653,0.8394189,121.29823,,,,,,,,,,,,,,,,,78.89653,0.92935663,0.19333671,78.89653,0.92935663,0.00596576,,,,,,,,,,,,,78.89653,9.0,0.0,,,,,78.89653,0.92935663,0.041088313,78.89653,0.92935663,27.680788,78.89653,0.92935663,0.0013696104,78.89653,0.92935663,0.029938042,78.89653,0.92935663,5.0,,,,,,,
78.89653,0.8693981,0.97090584,78.89653,0.8693981,0.033645693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.8693981,3043.3186,78.89653,0.8693981,110.231255,,,,,,,,,,,,,,,,,78.89653,0.95933586,0.18764661,78.89653,0.95933586,0.005778447,,,,,,,,,,,,,78.89653,9.0,1.0,,,,,78.89653,0.95933586,0.03902096,78.89653,0.95933586,27.671694,78.89653,0.95933586,0.0013006986,78.89653,0.95933586,0.02988404,78.89653,0.95933586,5.0,,,,,,,
78.89653,0.89937735,0.91029304,78.89653,0.89937735,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.89937735,2853.3704,78.89653,0.89937735,105.86775,,,,,,,,,,,,,,,,,78.89653,0.98931515,0.18723033,78.89653,0.98931515,0.0059512607,,,,,,,,,,,,,78.89653,9.0,2.0,,,,,78.89653,0.98931515,0.039200563,78.89653,0.98931515,27.67248,78.89653,0.98931515,0.0013066853,78.89653,0.98931515,0.030787341,78.89653,0.98931515,6.0,,,,,,,
78.89653,0.92935663,0.84713674,78.89653,0.92935663,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.92935663,2654.3694,78.89653,0.92935663,97.11033,,,,,,,,,,,,,,,,,78.89653,1.0192944,0.18508998,78.89653,1.0192944,0.0057097664,,,,,,,,,,,,,,,,,,,,78.89653,1.0192944,0.03863271,78.89653,1.0192944,27.669983,78.89653,1.0192944,0.0012877571,78.89653,1.0192944,0.02994593,78.89653,1.0192944,5.0,,,,,,,
78.89653,0.95933586,0.77748024,78.89653,0.95933586,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.95933586,2436.829,78.89653,0.95933586,89.50177,,,,,,,,,,,,,,,,,78.89653,1.0492736,0.18523774,78.89653,1.0492736,0.0054053883,,,,,,,,,,,,,,,,,,,,78.89653,1.0492736,0.03905647,78.89653,1.0492736,27.671846,78.89653,1.0492736,0.0013018824,78.89653,1.0492736,0.028346144,78.89653,1.0492736,5.0,,,,,,,
78.89653,0.9893151,0.73006094,78.89653,0.9893151,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,0.9893151,2286.765,78.89653,0.9893151,86.405754,,,,,,,,,,,,,,,,,78.89653,1.0792528,0.18576385,78.89653,1.0792528,0.005577197,,,,,,,,,,,,,,,,,,,,78.89653,1.0792528,0.03965481,78.89653,1.0792528,27.674482,78.89653,1.0792528,0.0013218272,78.89653,1.0792528,0.02916076,78.89653,1.0792528,5.0,,,,,,,
78.89653,1.0192944,0.6883385,78.89653,1.0192944,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.0192944,2157.6296,78.89653,1.0192944,79.89737,,,,,,,,,,,,,,,,,78.89653,1.1092321,0.18611056,78.89653,1.1092321,0.0053367075,,,,,,,,,,,,,,,,,,,,78.89653,1.1092321,0.04018362,78.89653,1.1092321,27.67681,78.89653,1.1092321,0.001339454,78.89653,1.1092321,0.027885804,78.89653,1.1092321,5.0,,,,,,,
78.89653,1.0492736,0.65479696,78.89653,1.0492736,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.0492736,2051.7275,78.89653,1.0492736,72.77465,,,,,,,,,,,,,,,,,78.89653,1.1392113,0.18360168,78.89653,1.1392113,0.0058539,,,,,,,,,,,,,,,,,,,,78.89653,1.1392113,0.03944287,78.89653,1.1392113,27.67355,78.89653,1.1392113,0.0013147623,78.89653,1.1392113,0.030874262,78.89653,1.1392113,6.0,,,,,,,
78.89653,1.0792528,0.62028855,78.89653,1.0792528,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.0792528,1942.6769,78.89653,1.0792528,71.63114,,,,,,,,,,,,,,,,,78.89653,1.1691906,0.18713963,78.89653,1.1691906,0.005551431,,,,,,,,,,,,,,,,,,,,78.89653,1.1691906,0.04134912,78.89653,1.1691906,27.681934,78.89653,1.1691906,0.001378304,78.89653,1.1691906,0.028832456,78.89653,1.1691906,5.0,,,,,,,
78.89653,1.1092321,0.5925033,78.89653,1.1092321,0.02027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.1092321,1856.2974,78.89653,1.1092321,65.29804,,,,,,,,,,,,,,,,,78.89653,1.1991699,0.18429524,78.89653,1.1991699,0.005258495,,,,,,,,,,,,,,,,,,,,78.89653,1.1991699,0.040474787,78.89653,1.1991699,27.67809,78.89653,1.1991699,0.0013491594,78.89653,1.1991699,0.0277299,78.89653,1.1991699,5.0,,,,,,,
78.89653,1.1392113,0.55577874,78.89653,1.1392113,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.1392113,1741.8158,78.89653,1.1392113,67.38785,,,,,,,,,,,,,,,,,78.89653,1.2291491,0.18783532,78.89653,1.2291491,0.005494803,,,,,,,,,,,,,,,,,,,,78.89653,1.2291491,0.042407017,78.89653,1.2291491,27.68659,78.89653,1.2291491,0.0014135672,78.89653,1.2291491,0.028444376,78.89653,1.2291491,5.0,,,,,,,
78.89653,1.1691905,0.53870296,78.89653,1.1691905,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.1691905,1687.5776,78.89653,1.1691905,61.47541,,,,,,,,,,,,,,,,,78.89653,1.2591283,0.18914717,78.89653,1.2591283,0.005359516,,,,,,,,,,,,,,,,,,,,78.89653,1.2591283,0.04337954,78.89653,1.2591283,27.69087,78.89653,1.2591283,0.0014459849,78.89653,1.2591283,0.027556214,78.89653,1.2591283,5.0,,,,,,,
78.89653,1.1991699,0.50895435,78.89653,1.1991699,0.01746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.1991699,1594.9158,78.89653,1.1991699,56.234955,,,,,,,,,,,,,,,,,78.89653,1.2891076,0.19373614,78.89653,1.2891076,0.0053899293,,,,,,,,,,,,,,,,,,,,78.89653,1.2891076,0.04582973,78.89653,1.2891076,27.701653,78.89653,1.2891076,0.0015276575,78.89653,1.2891076,0.027080394,78.89653,1.2891076,5.0,,,,,,,
78.89653,1.2291491,0.491477,78.89653,1.2291491,0.017402943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.89653,1.2291491,1540.649,78.89653,1.2291491,55.889805,,,,,,,,,,,,,,,,,78.89653,1.3190868,0.19561747,78.89653,1.3190868,0.0058151167,,,,,,,,,,,,,,,,,,,,78.89653,1.3190868,0.04707037,78.89653,1.3190868,27.70711,78.89653,1.3190868,0.0015690125,78.89653,1.3190868,0.028894387,78.89653,1.3190868,5.0,,,,,,,
