time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.969444,0.029979246,22.85874,78.969444,0.029979246,17.927933,78.969444,29.34568,78.969444,19.34568,78.969444,28.444445,78.969444,78.666664,78.969444,0.0,78.969444,295.66666,78.969444,969.25543,78.969444,15.543111,78.969444,0.0,78.969444,0.0,78.969444,0.0,78.969444,0.001051066,78.969444,0.001185561,78.969444,28.44111,78.969444,27.386665,78.969444,28.441113,78.969444,20260319,78.969444,231600,78.969444,2026.0,78.969444,3.0,78.969444,19.0,78.969444,23.0,78.969444,16.0,78.969444,0.0,78.969444,-1.0,78.969444,-999.0,78.969444,-999.0,78.969444,-999.0,78.969444,4.1492224,78.969444,2500.0,78.969444,0.029979246,60824.453,78.969444,0.029979246,46256.215,78.969444,,78.969444,,78.969444,,78.969444,,78.969444,,78.969444,,78.969444,,78.969444,,78.969444,0.11991698,0.2921277,78.969444,0.11991698,0.010855138,,,,,,,,,,,,,78.969444,0.0,0.0,3.0279038,78.969444,0.0,1.7687756,78.969444,0.11991698,0.06375496,78.969444,0.11991698,27.780523,78.969444,0.11991698,0.0021251654,78.969444,0.11991698,0.03589438,78.969444,0.11991698,6.0,78.969444,0.0,WaterCloud,78.969444,30.0,78.969444,
78.969444,0.05995849,10.164852,78.969444,0.05995849,1.0474936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.05995849,27069.928,78.969444,0.05995849,2686.6309,,,,,,,,,,,,,,,,,78.969444,0.14989623,0.28452134,78.969444,0.14989623,0.009987949,,,,,,,,,,,,,78.969444,0.0,1.0,3.2377586,78.969444,1.0,,78.969444,0.14989623,0.061508257,78.969444,0.14989623,27.770638,78.969444,0.14989623,0.0020502754,78.969444,0.14989623,0.03391235,78.969444,0.14989623,6.0,78.969444,1.0,MixedCloud,,,,
78.969444,0.08993774,11.362249,78.969444,0.08993774,0.748758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.08993774,30282.723,78.969444,0.08993774,1923.63,,,,,,,,,,,,,,,,,78.969444,0.17987548,0.2766895,78.969444,0.17987548,0.009788328,,,,,,,,,,,,,78.969444,0.0,2.0,3.5075717,78.969444,2.0,,78.969444,0.17987548,0.059141185,78.969444,0.17987548,27.760221,78.969444,0.17987548,0.0019713726,78.969444,0.17987548,0.034160107,78.969444,0.17987548,6.0,78.969444,2.0,Ice/dust/ash,,,,
78.969444,0.11991698,10.614755,78.969444,0.11991698,0.5610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.11991698,28337.955,78.969444,0.11991698,1444.2808,,,,,,,,,,,,,,,,,78.969444,0.20985472,0.2763251,78.969444,0.20985472,0.009452404,,,,,,,,,,,,,78.969444,1.0,0.0,,78.969444,3.0,,78.969444,0.20985472,0.059584677,78.969444,0.20985472,27.762173,78.969444,0.20985472,0.001986156,78.969444,0.20985472,0.03307666,78.969444,0.20985472,6.0,78.969444,3.0,Rain/Dust,,,,
78.969444,0.14989623,9.918817,78.969444,0.14989623,0.45293772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.14989623,26430.398,78.969444,0.14989623,1165.0903,,,,,,,,,,,,,,,,,78.969444,0.23983397,0.25470868,78.969444,0.23983397,0.008546908,,,,,,,,,,,,,78.969444,1.0,1.0,,78.969444,4.0,,78.969444,0.23983397,0.05192649,78.969444,0.23983397,27.728476,78.969444,0.23983397,0.0017308829,78.969444,0.23983397,0.03245513,78.969444,0.23983397,6.0,78.969444,4.0,Molecular,,,,
78.969444,0.17987548,9.249919,78.969444,0.17987548,0.3957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.17987548,24633.697,78.969444,0.17987548,1017.8557,,,,,,,,,,,,,,,,,78.969444,0.2698132,0.22968666,78.969444,0.2698132,0.007999446,,,,,,,,,,,,,78.969444,1.0,2.0,,78.969444,5.0,,78.969444,0.2698132,0.04289049,78.969444,0.2698132,27.688717,78.969444,0.2698132,0.0014296831,78.969444,0.2698132,0.033656884,78.969444,0.2698132,6.0,78.969444,5.0,CleanAerosol,,,,
78.969444,0.20985472,8.823412,78.969444,0.20985472,0.34878772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.20985472,23507.102,78.969444,0.20985472,897.66675,,,,,,,,,,,,,,,,,78.969444,0.29979247,0.22161095,78.969444,0.29979247,0.007783351,,,,,,,,,,,,,78.969444,2.0,0.0,,78.969444,6.0,,78.969444,0.29979247,0.04022199,78.969444,0.29979247,27.67698,78.969444,0.29979247,0.001340733,78.969444,0.29979247,0.033925876,78.969444,0.29979247,6.0,78.969444,6.0,PollutedAerosol,,,,
78.969444,0.23983397,7.740547,78.969444,0.23983397,0.29247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.23983397,20563.664,78.969444,0.23983397,752.0969,,,,,,,,,,,,,,,,,78.969444,0.3297717,0.2234977,78.969444,0.3297717,0.0076898774,,,,,,,,,,,,,78.969444,2.0,1.0,,78.969444,7.0,,78.969444,0.3297717,0.041335717,78.969444,0.3297717,27.681877,78.969444,0.3297717,0.0013778572,78.969444,0.3297717,0.033267125,78.969444,0.3297717,6.0,78.969444,7.0,Undetected,,,,
78.969444,0.2698132,6.5163317,78.969444,0.2698132,0.25116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.2698132,17350.35,78.969444,0.2698132,646.00885,,,,,,,,,,,,,,,,,78.969444,0.35975096,0.2272314,78.969444,0.35975096,0.0075606373,,,,,,,,,,,,,78.969444,2.0,2.0,,78.969444,8.0,,78.969444,0.35975096,0.04317007,78.969444,0.35975096,27.689949,78.969444,0.35975096,0.001439002,78.969444,0.35975096,0.032194495,78.969444,0.35975096,6.0,,,,,,,
78.969444,0.29979247,5.84022,78.969444,0.29979247,0.22353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.969444,0.29979247,15561.094,78.969444,0.29979247,574.8518,,,,,,,,,,,,,,,,,78.969444,0.3897302,0.23360726,78.969444,0.3897302,0.0077964547,,,,,,,,,,,,,78.969444,3.0,0.0,,78.969444,9.0,,78.969444,0.3897302,0.046046887,78.969444,0.3897302,27.702606,78.969444,0.3897302,0.0015348963,78.969444,0.3897302,0.032297783,78.969444,0.3897302,6.0,,,,,,,
