time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.70208,0.029979246,23.30338,79.70208,0.029979246,17.971367,79.70208,29.925924,79.70208,23.037039,79.70208,24.444445,79.70208,68.77778,79.70208,0.0,79.70208,192.22223,79.70208,969.85376,79.70208,16.988111,79.70208,0.0,79.70208,0.0,79.70208,0.0,79.70208,0.0007300938,79.70208,0.0006834355,79.70208,28.27111,79.70208,27.874443,79.70208,27.939999,79.70208,20260320,79.70208,165100,79.70208,2026.0,79.70208,3.0,79.70208,20.0,79.70208,16.0,79.70208,51.0,79.70208,0.0,79.70208,-1.0,79.70208,-999.0,79.70208,-999.0,79.70208,-999.0,79.70208,4.216778,79.70208,2500.0,79.70208,0.029979246,76722.5,79.70208,0.029979246,55964.35,79.70208,,79.70208,,79.70208,,79.70208,,79.70208,,79.70208,,79.70208,,79.70208,,79.70208,0.11991698,0.23060237,79.70208,0.11991698,0.009072985,,,,,,,,,,,,,79.70208,0.0,0.0,,79.70208,0.0,3.057883,79.70208,0.11991698,0.046304025,79.70208,0.11991698,27.703737,79.70208,0.11991698,0.0015434674,79.70208,0.11991698,0.03785531,79.70208,0.11991698,6.0,79.70208,0.0,WaterCloud,79.70208,30.0,79.70208,
79.70208,0.05995849,9.822877,79.70208,0.05995849,1.0272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.05995849,32334.656,79.70208,0.05995849,3201.3975,,,,,,,,,,,,,,,,,79.70208,0.14989623,0.23261482,79.70208,0.14989623,0.009267022,,,,,,,,,,,,,79.70208,0.0,1.0,,79.70208,1.0,,79.70208,0.14989623,0.047560092,79.70208,0.14989623,27.709267,79.70208,0.14989623,0.0015853364,79.70208,0.14989623,0.038298316,79.70208,0.14989623,6.0,79.70208,1.0,MixedCloud,,,,
79.70208,0.08993774,9.150394,79.70208,0.08993774,0.6630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.08993774,30122.51,79.70208,0.08993774,2065.8066,,,,,,,,,,,,,,,,,79.70208,0.17987548,0.23408157,79.70208,0.17987548,0.00953326,,,,,,,,,,,,,79.70208,0.0,2.0,,79.70208,2.0,,79.70208,0.17987548,0.048581515,79.70208,0.17987548,27.71376,79.70208,0.17987548,0.0016193838,79.70208,0.17987548,0.039146464,79.70208,0.17987548,6.0,79.70208,2.0,Ice/dust/ash,,,,
79.70208,0.11991698,8.549948,79.70208,0.11991698,0.50514656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.11991698,28145.307,79.70208,0.11991698,1572.1183,,,,,,,,,,,,,,,,,79.70208,0.20985472,0.22477573,79.70208,0.20985472,0.010024907,,,,,,,,,,,,,79.70208,1.0,0.0,,79.70208,3.0,,79.70208,0.20985472,0.045302276,79.70208,0.20985472,27.699331,79.70208,0.20985472,0.0015100759,79.70208,0.20985472,0.042718183,79.70208,0.20985472,6.0,79.70208,3.0,Rain/Dust,,,,
79.70208,0.14989623,8.262799,79.70208,0.14989623,0.43492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.14989623,27197.63,79.70208,0.14989623,1354.4557,,,,,,,,,,,,,,,,,79.70208,0.23983397,0.21488038,79.70208,0.23983397,0.008913762,,,,,,,,,,,,,79.70208,1.0,1.0,,79.70208,4.0,,79.70208,0.23983397,0.0417593,79.70208,0.23983397,27.683739,79.70208,0.23983397,0.0013919768,79.70208,0.23983397,0.03983532,79.70208,0.23983397,6.0,79.70208,4.0,Molecular,,,,
79.70208,0.17987548,7.9614606,79.70208,0.17987548,0.3932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.17987548,26205.104,79.70208,0.17987548,1223.3826,,,,,,,,,,,,,,,,,79.70208,0.2698132,0.22448389,79.70208,0.2698132,0.00915614,,,,,,,,,,,,,79.70208,1.0,2.0,,79.70208,5.0,,79.70208,0.2698132,0.04605715,79.70208,0.2698132,27.702652,79.70208,0.2698132,0.0015352383,79.70208,0.2698132,0.039183658,79.70208,0.2698132,6.0,79.70208,5.0,CleanAerosol,,,,
79.70208,0.20985472,7.300684,79.70208,0.20985472,0.37240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.20985472,24031.457,79.70208,0.20985472,1158.5342,,,,,,,,,,,,,,,,,79.70208,0.29979247,0.24224204,79.70208,0.29979247,0.010188892,,,,,,,,,,,,,79.70208,2.0,0.0,,79.70208,6.0,,79.70208,0.29979247,0.05372339,79.70208,0.29979247,27.736382,79.70208,0.29979247,0.0017907795,79.70208,0.29979247,0.04031755,79.70208,0.29979247,6.0,79.70208,6.0,PollutedAerosol,,,,
79.70208,0.23983397,6.6413507,79.70208,0.23983397,0.30804703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.23983397,21864.484,79.70208,0.23983397,957.2211,,,,,,,,,,,,,,,,,79.70208,0.3297717,0.3085894,79.70208,0.3297717,0.012725355,,,,,,,,,,,,,79.70208,2.0,1.0,,79.70208,7.0,,79.70208,0.3297717,0.08127408,79.70208,0.3297717,27.857607,79.70208,0.3297717,0.0027091363,79.70208,0.3297717,0.039581165,79.70208,0.3297717,6.0,79.70208,7.0,Undetected,,,,
79.70208,0.2698132,6.4731817,79.70208,0.2698132,0.2880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.2698132,21315.412,79.70208,0.2698132,895.6328,,,,,,,,,,,,,,,,,79.70208,0.35975096,0.33305925,79.70208,0.35975096,0.013702444,,,,,,,,,,,,,79.70208,2.0,2.0,,79.70208,8.0,,79.70208,0.35975096,0.09209615,79.70208,0.35975096,27.905222,79.70208,0.35975096,0.0030698713,79.70208,0.35975096,0.039546717,79.70208,0.35975096,6.0,,,,,,,
79.70208,0.29979247,6.487356,79.70208,0.29979247,0.29095644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.29979247,21367.756,79.70208,0.29979247,904.91986,,,,,,,,,,,,,,,,,79.70208,0.3897302,0.29400846,79.70208,0.3897302,0.012146945,,,,,,,,,,,,,79.70208,3.0,0.0,,79.70208,9.0,,79.70208,0.3897302,0.07695439,79.70208,0.3897302,27.8386,79.70208,0.3897302,0.002565146,79.70208,0.3897302,0.03967481,79.70208,0.3897302,6.0,,,,,,,
79.70208,0.3297717,7.571456,79.70208,0.3297717,0.32632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.3297717,24931.412,79.70208,0.3297717,1015.4276,,,,,,,,,,,,,,,,,79.70208,0.41970944,0.2948131,79.70208,0.41970944,0.0119643705,,,,,,,,,,,,,79.70208,3.0,1.0,,,,,79.70208,0.41970944,0.078067064,79.70208,0.41970944,27.843494,79.70208,0.41970944,0.0026022354,79.70208,0.41970944,0.039006703,79.70208,0.41970944,6.0,,,,,,,
79.70208,0.35975096,7.365804,79.70208,0.35975096,0.31459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.35975096,24242.35,79.70208,0.35975096,978.06055,,,,,,,,,,,,,,,,,79.70208,0.4496887,0.25993106,79.70208,0.4496887,0.010426088,,,,,,,,,,,,,79.70208,3.0,2.0,,,,,79.70208,0.4496887,0.06429717,79.70208,0.4496887,27.782906,79.70208,0.4496887,0.0021432387,79.70208,0.4496887,0.038560845,79.70208,0.4496887,6.0,,,,,,,
79.70208,0.3897302,5.882686,79.70208,0.3897302,0.25237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.3897302,19364.996,79.70208,0.3897302,783.62445,,,,,,,,,,,,,,,,,79.70208,0.47966793,0.23454255,79.70208,0.47966793,0.009123089,,,,,,,,,,,,,79.70208,4.0,0.0,,,,,79.70208,0.47966793,0.054293375,79.70208,0.47966793,27.73889,79.70208,0.47966793,0.0018097791,79.70208,0.47966793,0.037440732,79.70208,0.47966793,6.0,,,,,,,
79.70208,0.41970944,5.321345,79.70208,0.41970944,0.22351629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.41970944,17517.49,79.70208,0.41970944,694.2498,,,,,,,,,,,,,,,,,79.70208,0.5096472,0.22909737,79.70208,0.5096472,0.008734045,,,,,,,,,,,,,79.70208,4.0,1.0,,,,,79.70208,0.5096472,0.052512307,79.70208,0.5096472,27.731054,79.70208,0.5096472,0.0017504101,79.70208,0.5096472,0.036725078,79.70208,0.5096472,6.0,,,,,,,
79.70208,0.44968867,4.206277,79.70208,0.44968867,0.17587388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.44968867,13846.598,79.70208,0.44968867,546.05426,,,,,,,,,,,,,,,,,79.70208,0.5396264,0.22778024,79.70208,0.5396264,0.008790936,,,,,,,,,,,,,79.70208,4.0,2.0,,,,,79.70208,0.5396264,0.05245384,79.70208,0.5396264,27.730797,79.70208,0.5396264,0.0017484613,79.70208,0.5396264,0.03715728,79.70208,0.5396264,6.0,,,,,,,
79.70208,0.47966793,3.4219246,79.70208,0.47966793,0.13968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.47966793,11261.999,79.70208,0.47966793,433.0129,,,,,,,,,,,,,,,,,79.70208,0.56960565,0.22547364,79.70208,0.56960565,0.0086618485,,,,,,,,,,,,,79.70208,5.0,0.0,,,,,79.70208,0.56960565,0.0519702,79.70208,0.56960565,27.728666,79.70208,0.56960565,0.00173234,79.70208,0.56960565,0.037007112,79.70208,0.56960565,6.0,,,,,,,
79.70208,0.5096472,2.9963558,79.70208,0.5096472,0.12031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.5096472,9862.308,79.70208,0.5096472,372.44153,,,,,,,,,,,,,,,,,79.70208,0.59958494,0.23014458,79.70208,0.59958494,0.008787934,,,,,,,,,,,,,79.70208,5.0,1.0,,,,,79.70208,0.59958494,0.054430313,79.70208,0.59958494,27.739494,79.70208,0.59958494,0.0018143439,79.70208,0.59958494,0.036800656,79.70208,0.59958494,6.0,,,,,,,
79.70208,0.5396264,2.6835785,79.70208,0.5396264,0.10893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.5396264,8832.456,79.70208,0.5396264,337.1903,,,,,,,,,,,,,,,,,79.70208,0.62956417,0.23265123,79.70208,0.62956417,0.00947685,,,,,,,,,,,,,79.70208,5.0,2.0,,,,,79.70208,0.62956417,0.056013074,79.70208,0.62956417,27.746458,79.70208,0.62956417,0.0018671025,79.70208,0.62956417,0.039157227,79.70208,0.62956417,6.0,,,,,,,
79.70208,0.56960565,2.4114535,79.70208,0.56960565,0.098036595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.56960565,7937.1504,79.70208,0.56960565,302.97665,,,,,,,,,,,,,,,,,79.70208,0.6595434,0.23282102,79.70208,0.6595434,0.00941474,,,,,,,,,,,,,79.70208,6.0,0.0,,,,,79.70208,0.6595434,0.056618027,79.70208,0.6595434,27.749119,79.70208,0.6595434,0.0018872677,79.70208,0.6595434,0.038880657,79.70208,0.6595434,6.0,,,,,,,
79.70208,0.59958494,2.23787,79.70208,0.59958494,0.09053993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.59958494,7363.5747,79.70208,0.59958494,279.91956,,,,,,,,,,,,,,,,,79.70208,0.6895227,0.23372544,79.70208,0.6895227,0.009759147,,,,,,,,,,,,,79.70208,6.0,1.0,,,,,79.70208,0.6895227,0.057532206,79.70208,0.6895227,27.753143,79.70208,0.6895227,0.0019177403,79.70208,0.6895227,0.040092066,79.70208,0.6895227,6.0,,,,,,,
79.70208,0.62956417,2.063454,79.70208,0.62956417,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.62956417,6789.839,79.70208,0.62956417,274.42773,,,,,,,,,,,,,,,,,79.70208,0.7195019,0.23138216,79.70208,0.7195019,0.009206417,,,,,,,,,,,,,79.70208,6.0,2.0,,,,,79.70208,0.7195019,0.05705383,79.70208,0.7195019,27.751038,79.70208,0.7195019,0.0019017942,79.70208,0.7195019,0.038273633,79.70208,0.7195019,6.0,,,,,,,
79.70208,0.6595434,1.901279,79.70208,0.6595434,0.08155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.70208,0.6595434,6255.7446,79.70208,0.6595434,252.12047,,,,,,,,,,,,,,,,,79.70208,0.74948114,0.22926103,79.70208,0.74948114,0.008868519,,,,,,,,,,,,,79.70208,7.0,0.0,,,,,79.70208,0.74948114,0.05667842,79.70208,0.74948114,27.749386,79.70208,0.74948114,0.0018892805,79.70208,0.74948114,0.03724362,79.70208,0.74948114,6.0,,,,,,,
