time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.625694,0.029979246,22.782568,79.625694,0.029979246,18.090538,79.625694,30.01852,79.625694,25.222221,79.625694,38.0,79.625694,64.55556,79.625694,0.0,79.625694,249.22223,79.625694,969.5677,79.625694,18.057114,79.625694,0.0,79.625694,0.0,79.625694,0.0,79.625694,0.00067372806,79.625694,0.0006395954,79.625694,27.815556,79.625694,28.25111,79.625694,27.486666,79.625694,20260320,79.625694,150100,79.625694,2026.0,79.625694,3.0,79.625694,20.0,79.625694,15.0,79.625694,1.0,79.625694,0.0,79.625694,-1.0,79.625694,-999.0,79.625694,-999.0,79.625694,-999.0,79.625694,4.1666665,79.625694,2500.0,79.625694,0.029979246,77760.53,79.625694,0.029979246,63844.312,79.625694,,79.625694,,79.625694,,79.625694,,79.625694,,79.625694,,79.625694,,79.625694,,79.625694,0.11991698,0.20969309,79.625694,0.11991698,0.0091953045,,,,,,,,,,,,,79.625694,0.0,0.0,2.1585057,79.625694,0.0,2.8180492,79.625694,0.11991698,0.039078083,79.625694,0.11991698,27.671944,79.625694,0.11991698,0.0013026029,79.625694,0.11991698,0.042001,79.625694,0.11991698,6.0,79.625694,0.0,WaterCloud,79.625694,30.0,79.625694,
79.625694,0.05995849,9.115186,79.625694,0.05995849,1.1565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.05995849,31102.758,79.625694,0.05995849,4076.8555,,,,,,,,,,,,,,,,,79.625694,0.14989623,0.20077464,79.625694,0.14989623,0.007883468,,,,,,,,,,,,,79.625694,0.0,1.0,2.548236,79.625694,1.0,,79.625694,0.14989623,0.03586609,79.625694,0.14989623,27.65781,79.625694,0.14989623,0.0011955365,79.625694,0.14989623,0.037782386,79.625694,0.14989623,6.0,79.625694,1.0,MixedCloud,,,,
79.625694,0.08993774,8.193902,79.625694,0.08993774,0.6858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.08993774,27953.055,79.625694,0.08993774,2418.2656,,,,,,,,,,,,,,,,,79.625694,0.17987548,0.1923398,79.625694,0.17987548,0.0071999524,,,,,,,,,,,,,79.625694,0.0,2.0,2.9679453,79.625694,2.0,,79.625694,0.17987548,0.032812417,79.625694,0.17987548,27.644371,79.625694,0.17987548,0.0010937471,79.625694,0.17987548,0.03608225,79.625694,0.17987548,6.0,79.625694,2.0,Ice/dust/ash,,,,
79.625694,0.11991698,7.699391,79.625694,0.11991698,0.5034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.11991698,26262.898,79.625694,0.11991698,1773.2007,,,,,,,,,,,,,,,,,79.625694,0.20985472,0.18625936,79.625694,0.20985472,0.0069471854,,,,,,,,,,,,,79.625694,1.0,0.0,7.8545623,79.625694,3.0,,79.625694,0.20985472,0.030679021,79.625694,0.20985472,27.634987,79.625694,0.20985472,0.001022634,79.625694,0.20985472,0.03595504,79.625694,0.20985472,6.0,79.625694,3.0,Rain/Dust,,,,
79.625694,0.14989623,7.06213,79.625694,0.14989623,0.3816897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.14989623,24090.531,79.625694,0.14989623,1344.7112,,,,,,,,,,,,,,,,,79.625694,0.23983397,0.18176869,79.625694,0.23983397,0.0069072074,,,,,,,,,,,,,79.625694,1.0,1.0,8.274272,79.625694,4.0,,79.625694,0.23983397,0.029166566,79.625694,0.23983397,27.628334,79.625694,0.23983397,0.0009722189,79.625694,0.23983397,0.036602918,79.625694,0.23983397,6.0,79.625694,4.0,Molecular,,,,
79.625694,0.17987548,6.4787445,79.625694,0.17987548,0.3108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.17987548,22098.748,79.625694,0.17987548,1094.0201,,,,,,,,,,,,,,,,,79.625694,0.2698132,0.18082696,79.625694,0.2698132,0.0069651827,,,,,,,,,,,,,79.625694,1.0,2.0,9.473442,79.625694,5.0,,79.625694,0.2698132,0.029087536,79.625694,0.2698132,27.627985,79.625694,0.2698132,0.0009695846,79.625694,0.2698132,0.03709198,79.625694,0.2698132,6.0,79.625694,5.0,CleanAerosol,,,,
79.625694,0.20985472,5.9886065,79.625694,0.20985472,0.26990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.20985472,20425.367,79.625694,0.20985472,950.41724,,,,,,,,,,,,,,,,,79.625694,0.29979247,0.18042387,79.625694,0.29979247,0.0070007304,,,,,,,,,,,,,79.625694,2.0,0.0,9.92313,79.625694,6.0,,79.625694,0.29979247,0.029226031,79.625694,0.29979247,27.628593,79.625694,0.29979247,0.0009742012,79.625694,0.29979247,0.03734251,79.625694,0.29979247,6.0,79.625694,6.0,PollutedAerosol,,,,
79.625694,0.23983397,5.558277,79.625694,0.23983397,0.24350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.23983397,18956.486,79.625694,0.23983397,856.88995,,,,,,,,,,,,,,,,,79.625694,0.3297717,0.18311135,79.625694,0.3297717,0.007178467,,,,,,,,,,,,,79.625694,2.0,1.0,10.432777,79.625694,7.0,,79.625694,0.3297717,0.030633232,79.625694,0.3297717,27.634787,79.625694,0.3297717,0.0010211078,79.625694,0.3297717,0.03772469,79.625694,0.3297717,6.0,79.625694,7.0,Undetected,,,,
79.625694,0.2698132,5.1571026,79.625694,0.2698132,0.22235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.2698132,17589.078,79.625694,0.2698132,783.0923,,,,,,,,,,,,,,,,,79.625694,0.35975096,0.1870435,79.625694,0.35975096,0.0072100917,,,,,,,,,,,,,79.625694,2.0,2.0,,79.625694,8.0,,79.625694,0.35975096,0.032558914,79.625694,0.35975096,27.64326,79.625694,0.35975096,0.0010852971,79.625694,0.35975096,0.037108775,79.625694,0.35975096,6.0,,,,,,,
79.625694,0.29979247,4.7774653,79.625694,0.29979247,0.20325749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625694,0.29979247,16293.1455,79.625694,0.29979247,714.7595,,,,,,,,,,,,,,,,,79.625694,0.3897302,0.19069624,79.625694,0.3897302,0.0074000913,,,,,,,,,,,,,79.625694,3.0,0.0,,79.625694,9.0,,79.625694,0.3897302,0.034391303,79.625694,0.3897302,27.651321,79.625694,0.3897302,0.0011463768,79.625694,0.3897302,0.037344992,79.625694,0.3897302,6.0,,,,,,,
