time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.32014,0.3297717,4.788413,79.32014,0.3297717,0.7497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.3297717,494.73862,79.32014,0.3297717,21.221292,,,,,,,,,,,,,,,,,79.32014,0.41970944,0.18872291,79.32014,0.41970944,0.007174543,,,,,,,,,,,,,79.32014,3.0,1.0,,,,,79.32014,0.41970944,0.07757081,79.32014,0.41970944,27.841314,79.32014,0.41970944,0.0025856937,79.32014,0.41970944,0.03658646,79.32014,0.41970944,6.0,,,,,,,
79.32014,0.35975096,4.4417076,79.32014,0.35975096,0.7358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.35975096,454.2171,79.32014,0.35975096,19.605345,,,,,,,,,,,,,,,,,79.32014,0.4496887,0.19204205,79.32014,0.4496887,0.007102396,,,,,,,,,,,,,79.32014,3.0,2.0,,,,,79.32014,0.4496887,0.080801375,79.32014,0.4496887,27.855526,79.32014,0.4496887,0.0026933795,79.32014,0.4496887,0.03561315,79.32014,0.4496887,6.0,,,,,,,
79.32014,0.3897302,4.13369,79.32014,0.3897302,0.713848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.3897302,418.19547,79.32014,0.3897302,17.013264,,,,,,,,,,,,,,,,,79.32014,0.47966793,0.19299923,79.32014,0.47966793,0.0069863144,,,,,,,,,,,,,79.32014,4.0,0.0,,,,,79.32014,0.47966793,0.08245557,79.32014,0.47966793,27.862803,79.32014,0.47966793,0.002748519,79.32014,0.47966793,0.034884986,79.32014,0.47966793,6.0,,,,,,,
79.32014,0.41970944,3.8189054,79.32014,0.41970944,0.6994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.41970944,381.2992,79.32014,0.41970944,15.302588,,,,,,,,,,,,,,,,,79.32014,0.5096472,0.19730186,79.32014,0.5096472,0.0072774384,,,,,,,,,,,,,79.32014,4.0,1.0,,,,,79.32014,0.5096472,0.086243905,79.32014,0.5096472,27.87947,79.32014,0.5096472,0.0028747967,79.32014,0.5096472,0.03555711,79.32014,0.5096472,6.0,,,,,,,
79.32014,0.44968867,3.5319645,79.32014,0.44968867,0.6850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.44968867,347.72037,79.32014,0.44968867,13.556637,,,,,,,,,,,,,,,,,79.32014,0.5396264,0.199886,79.32014,0.5396264,0.0071762,,,,,,,,,,,,,79.32014,4.0,2.0,,,,,79.32014,0.5396264,0.08807887,79.32014,0.5396264,27.887547,79.32014,0.5396264,0.002935962,79.32014,0.5396264,0.034643847,79.32014,0.5396264,6.0,,,,,,,
79.32014,0.47966793,3.2517924,79.32014,0.47966793,0.6720214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.47966793,315.04114,79.32014,0.47966793,12.129876,,,,,,,,,,,,,,,,,79.32014,0.56960565,0.20051186,79.32014,0.56960565,0.007010131,,,,,,,,,,,,,79.32014,5.0,0.0,,,,,79.32014,0.56960565,0.08963488,79.32014,0.56960565,27.894394,79.32014,0.56960565,0.0029878293,79.32014,0.56960565,0.033739325,79.32014,0.56960565,6.0,,,,,,,
79.32014,0.5096472,3.0264761,79.32014,0.5096472,0.66509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.5096472,288.7445,79.32014,0.5096472,11.306835,,,,,,,,,,,,,,,,,79.32014,0.59958494,0.20176035,79.32014,0.59958494,0.0076276865,,,,,,,,,,,,,79.32014,5.0,1.0,,,,,79.32014,0.59958494,0.09169491,79.32014,0.59958494,27.903456,79.32014,0.59958494,0.0030564968,79.32014,0.59958494,0.03457561,79.32014,0.59958494,6.0,,,,,,,
79.32014,0.5396264,2.810174,79.32014,0.5396264,0.654202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.5396264,263.343,79.32014,0.5396264,9.972139,,,,,,,,,,,,,,,,,79.32014,0.62956417,0.20511544,79.32014,0.62956417,0.0069301296,,,,,,,,,,,,,79.32014,5.0,2.0,,,,,79.32014,0.62956417,0.09608933,79.32014,0.62956417,27.922792,79.32014,0.62956417,0.003202978,79.32014,0.62956417,0.030115591,79.32014,0.62956417,6.0,,,,,,,
79.32014,0.56960565,2.608999,79.32014,0.56960565,0.6450841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.56960565,240.09364,79.32014,0.56960565,8.913346,,,,,,,,,,,,,,,,,79.32014,0.6595434,0.20577598,79.32014,0.6595434,0.007502811,,,,,,,,,,,,,79.32014,6.0,0.0,,,,,79.32014,0.6595434,0.09765759,79.32014,0.6595434,27.929693,79.32014,0.6595434,0.0032552532,79.32014,0.6595434,0.035103213,79.32014,0.6595434,6.0,,,,,,,
79.32014,0.59958494,2.4342406,79.32014,0.59958494,0.64398336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.59958494,219.80882,79.32014,0.59958494,8.849672,,,,,,,,,,,,,,,,,79.32014,0.6895227,0.21059912,79.32014,0.6895227,0.008350664,,,,,,,,,,,,,79.32014,6.0,1.0,,,,,79.32014,0.6895227,0.102445826,79.32014,0.6895227,27.950764,79.32014,0.6895227,0.003414861,79.32014,0.6895227,0.03799115,79.32014,0.6895227,6.0,,,,,,,
79.32014,0.62956417,2.2975905,79.32014,0.62956417,0.6316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.62956417,203.62994,79.32014,0.62956417,7.383569,,,,,,,,,,,,,,,,,79.32014,0.7195019,0.21384019,79.32014,0.7195019,0.0074393866,,,,,,,,,,,,,79.32014,6.0,2.0,,,,,79.32014,0.7195019,0.10591786,79.32014,0.7195019,27.96604,79.32014,0.7195019,0.003530596,79.32014,0.7195019,0.027138216,79.32014,0.7195019,5.0,,,,,,,
79.32014,0.6595434,2.1646287,79.32014,0.6595434,0.6312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.6595434,188.1782,79.32014,0.6595434,7.311516,,,,,,,,,,,,,,,,,79.32014,0.74948114,0.21239051,79.32014,0.74948114,0.007058181,,,,,,,,,,,,,79.32014,7.0,0.0,,,,,79.32014,0.74948114,0.10700372,79.32014,0.74948114,27.970818,79.32014,0.74948114,0.0035667904,79.32014,0.74948114,0.022942226,79.32014,0.74948114,5.0,,,,,,,
79.32014,0.6895226,2.0716944,79.32014,0.6895226,0.6326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.6895226,177.23582,79.32014,0.6895226,7.4364758,,,,,,,,,,,,,,,,,79.32014,0.7794604,0.21207832,79.32014,0.7794604,0.007570008,,,,,,,,,,,,,79.32014,7.0,1.0,,,,,79.32014,0.7794604,0.109117135,79.32014,0.7794604,27.980118,79.32014,0.7794604,0.0036372382,79.32014,0.7794604,0.016510313,79.32014,0.7794604,5.0,,,,,,,
79.32014,0.7195019,1.9771532,79.32014,0.7195019,0.6216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.7195019,166.11137,79.32014,0.7195019,6.2045345,,,,,,,,,,,,,,,,,79.32014,0.80943966,0.2159137,79.32014,0.80943966,0.006453923,,,,,,,,,,,,,79.32014,7.0,2.0,,,,,79.32014,0.80943966,0.11258075,79.32014,0.80943966,27.995356,79.32014,0.80943966,0.0037526914,79.32014,0.80943966,0.013234746,79.32014,0.80943966,5.0,,,,,,,
79.32014,0.74948114,1.8594674,79.32014,0.74948114,0.6154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.74948114,152.3849,79.32014,0.74948114,5.473299,,,,,,,,,,,,,,,,,79.32014,0.8394189,0.21442455,79.32014,0.8394189,0.0073517943,,,,,,,,,,,,,79.32014,8.0,0.0,,,,,79.32014,0.8394189,0.11291953,79.32014,0.8394189,27.996847,79.32014,0.8394189,0.003763984,79.32014,0.8394189,0.009962115,79.32014,0.8394189,4.0,,,,,,,
79.32014,0.7794604,1.7716198,79.32014,0.7794604,0.61545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.7794604,142.12628,79.32014,0.7794604,5.463694,,,,,,,,,,,,,,,,,79.32014,0.8693981,0.21585332,79.32014,0.8693981,0.00890049,,,,,,,,,,,,,79.32014,8.0,1.0,,,,,79.32014,0.8693981,0.115785085,79.32014,0.8693981,28.009453,79.32014,0.8693981,0.0038595025,79.32014,0.8693981,0.020192953,79.32014,0.8693981,5.0,,,,,,,
79.32014,0.80943966,1.71776,79.32014,0.80943966,0.6068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.80943966,135.68295,79.32014,0.80943966,4.48971,,,,,,,,,,,,,,,,,79.32014,0.8993774,0.21780811,79.32014,0.8993774,0.008499305,,,,,,,,,,,,,79.32014,8.0,2.0,,,,,79.32014,0.8993774,0.11886843,79.32014,0.8993774,28.02302,79.32014,0.8993774,0.0039622807,79.32014,0.8993774,0.009885558,79.32014,0.8993774,4.0,,,,,,,
79.32014,0.8394189,1.6349695,79.32014,0.8394189,0.6089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.8394189,125.95982,79.32014,0.8394189,4.7013593,,,,,,,,,,,,,,,,,79.32014,0.92935663,0.21561447,79.32014,0.92935663,0.0074000442,,,,,,,,,,,,,79.32014,9.0,0.0,,,,,79.32014,0.92935663,0.1199455,79.32014,0.92935663,28.02776,79.32014,0.92935663,0.0039981836,79.32014,0.92935663,0.0055264407,79.32014,0.92935663,4.0,,,,,,,
79.32014,0.8693981,1.5777776,79.32014,0.8693981,0.6137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.8693981,119.32221,79.32014,0.8693981,5.2550497,,,,,,,,,,,,,,,,,79.32014,0.95933586,0.21885353,79.32014,0.95933586,0.008291397,,,,,,,,,,,,,79.32014,9.0,1.0,,,,,79.32014,0.95933586,0.1249413,79.32014,0.95933586,28.049742,79.32014,0.95933586,0.0041647097,79.32014,0.95933586,0.010795327,79.32014,0.95933586,5.0,,,,,,,
79.32014,0.89937735,1.5194259,79.32014,0.89937735,0.60931134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.89937735,112.5504,79.32014,0.89937735,4.783361,,,,,,,,,,,,,,,,,79.32014,0.98931515,0.21841162,79.32014,0.98931515,0.008523523,,,,,,,,,,,,,79.32014,9.0,2.0,,,,,79.32014,0.98931515,0.12710461,79.32014,0.98931515,28.05926,79.32014,0.98931515,0.00423682,79.32014,0.98931515,0.006806319,79.32014,0.98931515,4.0,,,,,,,
79.32014,0.92935663,1.4537855,79.32014,0.92935663,0.6024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.92935663,104.92404,79.32014,0.92935663,3.9736583,,,,,,,,,,,,,,,,,79.32014,1.0192944,0.21786301,79.32014,1.0192944,0.008688248,,,,,,,,,,,,,,,,,,,,79.32014,1.0192944,0.1286567,79.32014,1.0192944,28.06609,79.32014,1.0192944,0.004288557,79.32014,1.0192944,0.0052258316,79.32014,1.0192944,4.0,,,,,,,
79.32014,0.95933586,1.4174923,79.32014,0.95933586,0.60410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.95933586,100.67325,79.32014,0.95933586,4.1314764,,,,,,,,,,,,,,,,,79.32014,1.0492736,0.2148335,79.32014,1.0492736,0.0074841976,,,,,,,,,,,,,,,,,,,,79.32014,1.0492736,0.12703113,79.32014,1.0492736,28.058937,79.32014,1.0492736,0.0042343712,79.32014,1.0492736,1.0000001e-07,79.32014,1.0492736,7.0,,,,,,,
79.32014,0.9893151,1.3650603,79.32014,0.9893151,0.6028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,0.9893151,94.5927,79.32014,0.9893151,3.9281774,,,,,,,,,,,,,,,,,79.32014,1.0792528,0.21261288,79.32014,1.0792528,0.0065802354,,,,,,,,,,,,,,,,,,,,79.32014,1.0792528,0.12872328,79.32014,1.0792528,28.066383,79.32014,1.0792528,0.0042907763,79.32014,1.0792528,1.0000001e-07,79.32014,1.0792528,7.0,,,,,,,
79.32014,1.0192944,1.3255838,79.32014,1.0192944,0.6019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.0192944,89.91574,79.32014,1.0192944,3.8980107,,,,,,,,,,,,,,,,,79.32014,1.1092321,0.20944831,79.32014,1.1092321,0.007820741,,,,,,,,,,,,,,,,,,,,79.32014,1.1092321,0.13035312,79.32014,1.1092321,28.073553,79.32014,1.1092321,0.004345104,79.32014,1.1092321,1.0000001e-07,79.32014,1.1092321,7.0,,,,,,,
79.32014,1.0492736,1.2773316,79.32014,1.0492736,0.59645987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.0492736,84.22749,79.32014,1.0492736,3.2494113,,,,,,,,,,,,,,,,,79.32014,1.1392113,0.20527053,79.32014,1.1392113,0.008990197,,,,,,,,,,,,,,,,,,,,79.32014,1.1392113,0.1298092,79.32014,1.1392113,28.07116,79.32014,1.1392113,0.0043269726,79.32014,1.1392113,1.0000001e-07,79.32014,1.1392113,7.0,,,,,,,
79.32014,1.0792528,1.2303287,79.32014,1.0792528,0.59233975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.0792528,78.724464,79.32014,1.0792528,2.7424781,,,,,,,,,,,,,,,,,79.32014,1.1691906,0.20043315,79.32014,1.1691906,0.0067818146,,,,,,,,,,,,,,,,,,,,79.32014,1.1691906,0.12845479,79.32014,1.1691906,28.0652,79.32014,1.1691906,0.004281827,79.32014,1.1691906,1.0000001e-07,79.32014,1.1691906,7.0,,,,,,,
79.32014,1.1092321,1.1893797,79.32014,1.1092321,0.5948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.1092321,74.038666,79.32014,1.1092321,3.0740714,,,,,,,,,,,,,,,,,79.32014,1.1991699,0.19564359,79.32014,1.1991699,0.006007989,,,,,,,,,,,,,,,,,,,,79.32014,1.1991699,0.12690146,79.32014,1.1991699,28.058369,79.32014,1.1991699,0.0042300485,79.32014,1.1991699,1.0000001e-07,79.32014,1.1991699,7.0,,,,,,,
79.32014,1.1392113,1.1462294,79.32014,1.1392113,0.596921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.1392113,68.982445,79.32014,1.1392113,3.302728,,,,,,,,,,,,,,,,,79.32014,1.2291491,0.19797985,79.32014,1.2291491,0.0035717236,,,,,,,,,,,,,,,,,,,,79.32014,1.2291491,0.1296652,79.32014,1.2291491,28.070528,79.32014,1.2291491,0.004322173,79.32014,1.2291491,1.0000001e-07,79.32014,1.2291491,7.0,,,,,,,
79.32014,1.1691905,1.1041499,79.32014,1.1691905,0.58957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.1691905,64.052536,79.32014,1.1691905,2.451876,,,,,,,,,,,,,,,,,79.32014,1.2591283,0.18700033,79.32014,1.2591283,0.0067245495,,,,,,,,,,,,,,,,,,,,79.32014,1.2591283,0.1223051,79.32014,1.2591283,28.038143,79.32014,1.2591283,0.004076837,79.32014,1.2591283,1.0000001e-07,79.32014,1.2591283,7.0,,,,,,,
79.32014,1.1991699,1.0692846,79.32014,1.1991699,0.58670235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.1991699,59.89441,79.32014,1.1991699,2.1005137,,,,,,,,,,,,,,,,,79.32014,1.2891076,0.18178922,79.32014,1.2891076,0.0058234674,,,,,,,,,,,,,,,,,,,,79.32014,1.2891076,0.11995982,79.32014,1.2891076,28.027822,79.32014,1.2891076,0.003998661,79.32014,1.2891076,1.0000001e-07,79.32014,1.2891076,7.0,,,,,,,
79.32014,1.2291491,1.0481184,79.32014,1.2291491,0.5799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.32014,1.2291491,57.36622,79.32014,1.2291491,1.2846525,,,,,,,,,,,,,,,,,79.32014,1.3190868,0.17592782,79.32014,1.3190868,0.0037835639,,,,,,,,,,,,,,,,,,,,79.32014,1.3190868,0.111750536,79.32014,1.3190868,27.991703,79.32014,1.3190868,0.0037250174,79.32014,1.3190868,1.0000001e-07,79.32014,1.3190868,7.0,,,,,,,
