time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.0875,0.029979246,23.582834,79.0875,0.029979246,18.281616,79.0875,29.592594,79.0875,26.240742,79.0875,40.333332,79.0875,63.444443,79.0875,0.0,79.0875,234.22223,79.0875,972.0661,79.0875,18.748362,79.0875,0.0,79.0875,0.0,79.0875,0.0,79.0875,0.3555313,79.0875,0.4279526,79.0875,26.894444,79.0875,27.303335,79.0875,26.546667,79.0875,20260320,79.0875,020600,79.0875,2026.0,79.0875,3.0,79.0875,20.0,79.0875,2.0,79.0875,6.0,79.0875,0.0,79.0875,-1.0,79.0875,-999.0,79.0875,-999.0,79.0875,-999.0,79.0875,4.0974445,79.0875,2500.0,79.0875,0.029979246,3301.4443,79.0875,0.029979246,2492.936,79.0875,,79.0875,,79.0875,,79.0875,,79.0875,,79.0875,,79.0875,,79.0875,,79.0875,0.11991698,0.24401,79.0875,0.11991698,0.009739062,,,,,,,,,,,,,79.0875,0.0,0.0,,79.0875,0.0,3.6274889,79.0875,0.11991698,0.06046768,79.0875,0.11991698,27.76606,79.0875,0.11991698,0.0020155893,79.0875,0.11991698,0.038377073,79.0875,0.11991698,6.0,79.0875,0.0,WaterCloud,79.0875,30.0,79.0875,
79.0875,0.05995849,10.649323,79.0875,0.05995849,1.5368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.05995849,1463.0562,79.0875,0.05995849,154.83737,,,,,,,,,,,,,,,,,79.0875,0.14989623,0.23625745,79.0875,0.14989623,0.009008083,,,,,,,,,,,,,79.0875,0.0,1.0,,79.0875,1.0,,79.0875,0.14989623,0.057664838,79.0875,0.14989623,27.753725,79.0875,0.14989623,0.0019221612,79.0875,0.14989623,0.036729146,79.0875,0.14989623,6.0,79.0875,1.0,MixedCloud,,,,
79.0875,0.08993774,9.808657,79.0875,0.08993774,1.1167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.08993774,1343.3728,79.0875,0.08993774,96.20276,,,,,,,,,,,,,,,,,79.0875,0.17987548,0.22661765,79.0875,0.17987548,0.008512372,,,,,,,,,,,,,79.0875,0.0,2.0,,79.0875,2.0,,79.0875,0.17987548,0.053994104,79.0875,0.17987548,27.737572,79.0875,0.17987548,0.0017998037,79.0875,0.17987548,0.036190286,79.0875,0.17987548,6.0,79.0875,2.0,Ice/dust/ash,,,,
79.0875,0.11991698,9.136412,79.0875,0.11991698,0.94161826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.11991698,1248.1782,79.0875,0.11991698,71.71529,,,,,,,,,,,,,,,,,79.0875,0.20985472,0.21435851,79.0875,0.20985472,0.007774023,,,,,,,,,,,,,79.0875,1.0,0.0,,79.0875,3.0,,79.0875,0.20985472,0.04922459,79.0875,0.20985472,27.716589,79.0875,0.20985472,0.0016408197,79.0875,0.20985472,0.035006642,79.0875,0.20985472,6.0,79.0875,3.0,Rain/Dust,,,,
79.0875,0.14989623,8.506931,79.0875,0.14989623,0.8409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.14989623,1158.9824,79.0875,0.14989623,57.646286,,,,,,,,,,,,,,,,,79.0875,0.23983397,0.20031907,79.0875,0.23983397,0.007231211,,,,,,,,,,,,,79.0875,1.0,1.0,,79.0875,4.0,,79.0875,0.23983397,0.043386284,79.0875,0.23983397,27.690899,79.0875,0.23983397,0.0014462094,79.0875,0.23983397,0.03483774,79.0875,0.23983397,6.0,79.0875,4.0,Molecular,,,,
79.0875,0.17987548,7.847925,79.0875,0.17987548,0.7759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.17987548,1065.7115,79.0875,0.17987548,48.583195,,,,,,,,,,,,,,,,,79.0875,0.2698132,0.19416386,79.0875,0.2698132,0.007258263,,,,,,,,,,,,,79.0875,1.0,2.0,,79.0875,5.0,,79.0875,0.2698132,0.041232843,79.0875,0.2698132,27.681423,79.0875,0.2698132,0.0013744282,79.0875,0.2698132,0.03602025,79.0875,0.2698132,6.0,79.0875,5.0,CleanAerosol,,,,
79.0875,0.20985472,7.1244235,79.0875,0.20985472,0.71865237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.20985472,963.0815,79.0875,0.20985472,40.57193,,,,,,,,,,,,,,,,,79.0875,0.29979247,0.19453812,79.0875,0.29979247,0.007273121,,,,,,,,,,,,,79.0875,2.0,0.0,,79.0875,6.0,,79.0875,0.29979247,0.041748505,79.0875,0.29979247,27.683693,79.0875,0.29979247,0.0013916169,79.0875,0.29979247,0.036050737,79.0875,0.29979247,6.0,79.0875,6.0,PollutedAerosol,,,,
79.0875,0.23983397,6.3750405,79.0875,0.23983397,0.6764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.23983397,855.965,79.0875,0.23983397,34.731735,,,,,,,,,,,,,,,,,79.0875,0.3297717,0.19707733,79.0875,0.3297717,0.007064534,,,,,,,,,,,,,79.0875,2.0,1.0,,79.0875,7.0,,79.0875,0.3297717,0.043339297,79.0875,0.3297717,27.690693,79.0875,0.3297717,0.001444643,79.0875,0.3297717,0.03458469,79.0875,0.3297717,6.0,79.0875,7.0,Undetected,,,,
79.0875,0.2698132,5.7988396,79.0875,0.2698132,0.65421695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.2698132,773.7417,79.0875,0.2698132,31.55165,,,,,,,,,,,,,,,,,79.0875,0.35975096,0.20010082,79.0875,0.35975096,0.0072134617,,,,,,,,,,,,,79.0875,2.0,2.0,,79.0875,8.0,,79.0875,0.35975096,0.045094177,79.0875,0.35975096,27.698416,79.0875,0.35975096,0.0015031393,79.0875,0.35975096,0.034793653,79.0875,0.35975096,6.0,,,,,,,
79.0875,0.29979247,5.419263,79.0875,0.29979247,0.6343001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0875,0.29979247,719.8182,79.0875,0.29979247,28.806356,,,,,,,,,,,,,,,,,79.0875,0.3897302,0.2020338,79.0875,0.3897302,0.0073563308,,,,,,,,,,,,,79.0875,3.0,0.0,,79.0875,9.0,,79.0875,0.3897302,0.04649659,79.0875,0.3897302,27.704586,79.0875,0.3897302,0.0015498863,79.0875,0.3897302,0.035114728,79.0875,0.3897302,6.0,,,,,,,
