time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.347916,0.029979246,22.147568,79.347916,0.029979246,17.794674,79.347916,29.450615,79.347916,35.69136,79.347916,28.0,79.347916,34.444443,79.347916,0.357632,79.347916,170.33333,79.347916,966.821,79.347916,17.604345,79.347916,0.0,79.347916,0.0,79.347916,0.0,79.347916,0.4217541,79.347916,0.45110655,79.347916,24.734444,79.347916,24.71,79.347916,24.25111,79.347916,20260320,79.347916,082100,79.347916,2026.0,79.347916,3.0,79.347916,20.0,79.347916,8.0,79.347916,21.0,79.347916,0.0,79.347916,-1.0,79.347916,-999.0,79.347916,-999.0,79.347916,-999.0,79.347916,4.008222,79.347916,2500.0,79.347916,0.029979246,2990.2922,79.347916,0.029979246,2324.2793,79.347916,,79.347916,,79.347916,,79.347916,,79.347916,,79.347916,,79.347916,,79.347916,,79.347916,0.11991698,0.1961506,79.347916,0.11991698,0.006311884,,,,,,,,,,,,,79.347916,0.0,0.0,,79.347916,0.0,1.4989623,79.347916,0.11991698,0.041460585,79.347916,0.11991698,27.682426,79.347916,0.11991698,0.0013820195,79.347916,0.11991698,0.031170245,79.347916,0.11991698,6.0,79.347916,0.0,WaterCloud,79.347916,30.0,79.347916,
79.347916,0.05995849,8.48575,79.347916,0.05995849,1.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.05995849,1109.924,79.347916,0.05995849,101.83224,,,,,,,,,,,,,,,,,79.347916,0.14989623,0.19127546,79.347916,0.14989623,0.0064400216,,,,,,,,,,,,,79.347916,0.0,1.0,,79.347916,1.0,,79.347916,0.14989623,0.03974928,79.347916,0.14989623,27.674898,79.347916,0.14989623,0.0013249761,79.347916,0.14989623,0.03256015,79.347916,0.14989623,6.0,79.347916,1.0,MixedCloud,,,,
79.347916,0.08993774,7.880455,79.347916,0.08993774,0.9416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.08993774,1026.6736,79.347916,0.08993774,65.78896,,,,,,,,,,,,,,,,,79.347916,0.17987548,0.18678717,79.347916,0.17987548,0.0066841347,,,,,,,,,,,,,79.347916,0.0,2.0,,79.347916,2.0,,79.347916,0.17987548,0.038172897,79.347916,0.17987548,27.667961,79.347916,0.17987548,0.0012724301,79.347916,0.17987548,0.034534797,79.347916,0.17987548,6.0,79.347916,2.0,Ice/dust/ash,,,,
79.347916,0.11991698,7.360672,79.347916,0.11991698,0.83537114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.11991698,955.1363,79.347916,0.11991698,51.48577,,,,,,,,,,,,,,,,,79.347916,0.20985472,0.18232557,79.347916,0.20985472,0.0068287314,,,,,,,,,,,,,79.347916,1.0,0.0,,79.347916,3.0,,79.347916,0.20985472,0.036524683,79.347916,0.20985472,27.66071,79.347916,0.20985472,0.0012174895,79.347916,0.20985472,0.036102872,79.347916,0.20985472,6.0,79.347916,3.0,Rain/Dust,,,,
79.347916,0.14989623,6.8984237,79.347916,0.14989623,0.7696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.14989623,891.3925,79.347916,0.14989623,42.68911,,,,,,,,,,,,,,,,,79.347916,0.23983397,0.17958759,79.347916,0.23983397,0.0068204408,,,,,,,,,,,,,79.347916,1.0,1.0,,79.347916,4.0,,79.347916,0.23983397,0.03566774,79.347916,0.23983397,27.656939,79.347916,0.23983397,0.0011889248,79.347916,0.23983397,0.036584333,79.347916,0.23983397,6.0,79.347916,4.0,Molecular,,,,
79.347916,0.17987548,6.4753833,79.347916,0.17987548,0.7329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.17987548,833.2536,79.347916,0.17987548,37.827816,,,,,,,,,,,,,,,,,79.347916,0.2698132,0.17797312,79.347916,0.2698132,0.0065981564,,,,,,,,,,,,,79.347916,1.0,2.0,,79.347916,5.0,,79.347916,0.2698132,0.035345282,79.347916,0.2698132,27.655518,79.347916,0.2698132,0.0011781761,79.347916,0.2698132,0.035744336,79.347916,0.2698132,6.0,79.347916,5.0,CleanAerosol,,,,
79.347916,0.20985472,6.0612073,79.347916,0.20985472,0.70650005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.20985472,776.1733,79.347916,0.20985472,34.254135,,,,,,,,,,,,,,,,,79.347916,0.29979247,0.1780839,79.347916,0.29979247,0.0067585753,,,,,,,,,,,,,79.347916,2.0,0.0,,79.347916,6.0,,79.347916,0.29979247,0.03572913,79.347916,0.29979247,27.657207,79.347916,0.29979247,0.0011909709,79.347916,0.29979247,0.036557898,79.347916,0.29979247,6.0,79.347916,6.0,PollutedAerosol,,,,
79.347916,0.23983397,5.7041645,79.347916,0.23983397,0.68216574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.23983397,727.00586,79.347916,0.23983397,30.985313,,,,,,,,,,,,,,,,,79.347916,0.3297717,0.17966169,79.347916,0.3297717,0.0069396747,,,,,,,,,,,,,79.347916,2.0,1.0,,79.347916,7.0,,79.347916,0.3297717,0.03684528,79.347916,0.3297717,27.662119,79.347916,0.3297717,0.001228176,79.347916,0.3297717,0.037185803,79.347916,0.3297717,6.0,79.347916,7.0,Undetected,,,,
79.347916,0.2698132,5.3041205,79.347916,0.2698132,0.65435076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.2698132,671.94525,79.347916,0.2698132,27.241888,,,,,,,,,,,,,,,,,79.347916,0.35975096,0.18443583,79.347916,0.35975096,0.0073433686,,,,,,,,,,,,,79.347916,2.0,2.0,,79.347916,8.0,,79.347916,0.35975096,0.03940554,79.347916,0.35975096,27.673384,79.347916,0.35975096,0.001313518,79.347916,0.35975096,0.038285818,79.347916,0.35975096,6.0,,,,,,,
79.347916,0.29979247,4.957548,79.347916,0.29979247,0.63987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.347916,0.29979247,624.30206,79.347916,0.29979247,25.29438,,,,,,,,,,,,,,,,,79.347916,0.3897302,0.18726176,79.347916,0.3897302,0.0073242686,,,,,,,,,,,,,79.347916,3.0,0.0,,79.347916,9.0,,79.347916,0.3897302,0.041066546,79.347916,0.3897302,27.680695,79.347916,0.3897302,0.0013688849,79.347916,0.3897302,0.037629712,79.347916,0.3897302,6.0,,,,,,,
