time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.05972,0.029979246,23.59887,79.05972,0.029979246,18.36631,79.05972,29.876543,79.05972,24.475307,79.05972,34.88889,79.05972,70.0,79.05972,0.0,79.05972,96.111115,79.05972,971.6673,79.05972,18.64394,79.05972,0.0,79.05972,0.0,79.05972,0.0,79.05972,0.25399578,79.05972,0.32550272,79.05972,27.753336,79.05972,28.036669,79.05972,27.36,79.05972,20260320,79.05972,012600,79.05972,2026.0,79.05972,3.0,79.05972,20.0,79.05972,1.0,79.05972,26.0,79.05972,0.0,79.05972,-1.0,79.05972,-999.0,79.05972,-999.0,79.05972,-999.0,79.05972,4.184889,79.05972,2500.0,79.05972,0.029979246,4019.914,79.05972,0.029979246,2756.9875,79.05972,,79.05972,,79.05972,,79.05972,,79.05972,,79.05972,,79.05972,,79.05972,,79.05972,0.11991698,0.24447738,79.05972,0.11991698,0.012678584,,,,,,,,,,,,,79.05972,0.0,0.0,,79.05972,0.0,3.5675304,79.05972,0.11991698,0.06634475,79.05972,0.11991698,27.79192,79.05972,0.11991698,0.0022114916,79.05972,0.11991698,0.049344283,79.05972,0.11991698,6.0,79.05972,0.0,WaterCloud,79.05972,30.0,79.05972,
79.05972,0.05995849,10.756581,79.05972,0.05995849,1.6662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.05995849,1807.9635,79.05972,0.05995849,205.39949,,,,,,,,,,,,,,,,,79.05972,0.14989623,0.24104054,79.05972,0.14989623,0.010665519,,,,,,,,,,,,,79.05972,0.0,1.0,,79.05972,1.0,,79.05972,0.14989623,0.06537846,79.05972,0.14989623,27.787666,79.05972,0.14989623,0.0021792818,79.05972,0.14989623,0.04241164,79.05972,0.14989623,6.0,79.05972,1.0,MixedCloud,,,,
79.05972,0.08993774,9.88282,79.05972,0.08993774,1.1855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.08993774,1657.2455,79.05972,0.08993774,131.56354,,,,,,,,,,,,,,,,,79.05972,0.17987548,0.22930104,79.05972,0.17987548,0.0085077435,,,,,,,,,,,,,79.05972,0.0,2.0,,79.05972,2.0,,79.05972,0.17987548,0.06070791,79.05972,0.17987548,27.767113,79.05972,0.17987548,0.002023597,79.05972,0.17987548,0.03577331,79.05972,0.17987548,6.0,79.05972,2.0,Ice/dust/ash,,,,
79.05972,0.11991698,9.239431,79.05972,0.11991698,0.9558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.11991698,1545.9316,79.05972,0.11991698,96.439545,,,,,,,,,,,,,,,,,79.05972,0.20985472,0.21800937,79.05972,0.20985472,0.007968333,,,,,,,,,,,,,79.05972,1.0,0.0,,79.05972,3.0,,79.05972,0.20985472,0.056051083,79.05972,0.20985472,27.746624,79.05972,0.20985472,0.0018683695,79.05972,0.20985472,0.035237003,79.05972,0.20985472,6.0,79.05972,3.0,Rain/Dust,,,,
79.05972,0.14989623,8.746319,79.05972,0.14989623,0.80486387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.14989623,1460.7684,79.05972,0.14989623,73.32996,,,,,,,,,,,,,,,,,79.05972,0.23983397,0.22585137,79.05972,0.23983397,0.008196875,,,,,,,,,,,,,79.05972,1.0,1.0,,79.05972,4.0,,79.05972,0.23983397,0.06019307,79.05972,0.23983397,27.76485,79.05972,0.23983397,0.0020064355,79.05972,0.23983397,0.03500721,79.05972,0.23983397,6.0,79.05972,4.0,Molecular,,,,
79.05972,0.17987548,7.996519,79.05972,0.17987548,0.6807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.17987548,1332.6421,79.05972,0.17987548,54.268925,,,,,,,,,,,,,,,,,79.05972,0.2698132,0.23866786,79.05972,0.2698132,0.008607027,,,,,,,,,,,,,79.05972,1.0,2.0,,79.05972,5.0,,79.05972,0.2698132,0.06661747,79.05972,0.2698132,27.793116,79.05972,0.2698132,0.0022205822,79.05972,0.2698132,0.0348123,79.05972,0.2698132,6.0,79.05972,5.0,CleanAerosol,,,,
79.05972,0.20985472,7.28462,79.05972,0.20985472,0.6286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.20985472,1209.404,79.05972,0.20985472,46.34766,,,,,,,,,,,,,,,,,79.05972,0.29979247,0.23165448,79.05972,0.29979247,0.008306708,,,,,,,,,,,,,79.05972,2.0,0.0,,79.05972,6.0,,79.05972,0.29979247,0.06406154,79.05972,0.29979247,27.781872,79.05972,0.29979247,0.0021353844,79.05972,0.29979247,0.034601536,79.05972,0.29979247,6.0,79.05972,6.0,PollutedAerosol,,,,
79.05972,0.23983397,7.1814823,79.05972,0.23983397,0.6087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.23983397,1191.8031,79.05972,0.23983397,43.303726,,,,,,,,,,,,,,,,,79.05972,0.3297717,0.23158795,79.05972,0.3297717,0.008349984,,,,,,,,,,,,,79.05972,2.0,1.0,,79.05972,7.0,,79.05972,0.3297717,0.06453887,79.05972,0.3297717,27.783974,79.05972,0.3297717,0.0021512955,79.05972,0.3297717,0.03479294,79.05972,0.3297717,6.0,79.05972,7.0,Undetected,,,,
79.05972,0.2698132,7.0823293,79.05972,0.2698132,0.5949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.2698132,1173.7698,79.05972,0.2698132,41.122482,,,,,,,,,,,,,,,,,79.05972,0.35975096,0.22013682,79.05972,0.35975096,0.007746468,,,,,,,,,,,,,79.05972,2.0,2.0,,79.05972,8.0,,79.05972,0.35975096,0.05987622,79.05972,0.35975096,27.763454,79.05972,0.35975096,0.001995874,79.05972,0.35975096,0.033987276,79.05972,0.35975096,6.0,,,,,,,
79.05972,0.29979247,6.409356,79.05972,0.29979247,0.56360257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05972,0.29979247,1058.3036,79.05972,0.29979247,36.348465,,,,,,,,,,,,,,,,,79.05972,0.3897302,0.2227775,79.05972,0.3897302,0.0077581853,,,,,,,,,,,,,79.05972,3.0,0.0,,79.05972,9.0,,79.05972,0.3897302,0.06164574,79.05972,0.3897302,27.77124,79.05972,0.3897302,0.002054858,79.05972,0.3897302,0.033639524,79.05972,0.3897302,6.0,,,,,,,
