time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.27847,0.029979246,22.715828,79.27847,0.029979246,18.243835,79.27847,28.024693,79.27847,35.23457,79.27847,29.11111,79.27847,40.666668,79.27847,0.0,79.27847,204.88889,79.27847,968.70984,79.27847,19.856874,79.27847,0.0,79.27847,0.0,79.27847,0.0,79.27847,1.2256916,79.27847,1.2269527,79.27847,23.64,79.27847,23.496666,79.27847,23.233334,79.27847,20260320,79.27847,064100,79.27847,2026.0,79.27847,3.0,79.27847,20.0,79.27847,6.0,79.27847,41.0,79.27847,0.0,79.27847,-1.0,79.27847,-999.0,79.27847,-999.0,79.27847,-999.0,79.27847,4.058334,79.27847,2500.0,79.27847,0.029979246,1734.7909,79.27847,0.029979246,1406.6377,79.27847,,79.27847,,79.27847,,79.27847,,79.27847,,79.27847,,79.27847,,79.27847,,79.27847,0.11991698,0.19881016,79.27847,0.11991698,0.007259302,,,,,,,,,,,,,79.27847,0.0,0.0,,79.27847,0.0,1.4390038,79.27847,0.11991698,0.116825,79.27847,0.11991698,28.01403,79.27847,0.11991698,0.0038941663,79.27847,0.11991698,0.035218652,79.27847,0.11991698,6.0,79.27847,0.0,WaterCloud,79.27847,30.0,79.27847,
79.27847,0.05995849,9.509208,79.27847,0.05995849,1.9994793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.05995849,668.6113,79.27847,0.05995849,63.72278,,,,,,,,,,,,,,,,,79.27847,0.14989623,0.19383177,79.27847,0.14989623,0.0074177748,,,,,,,,,,,,,79.27847,0.0,1.0,,79.27847,1.0,,79.27847,0.14989623,0.11443935,79.27847,0.14989623,28.003532,79.27847,0.14989623,0.0038146456,79.27847,0.14989623,0.036845744,79.27847,0.14989623,6.0,79.27847,1.0,MixedCloud,,,,
79.27847,0.08993774,8.868645,79.27847,0.08993774,1.7619517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.08993774,616.95013,79.27847,0.08993774,44.16114,,,,,,,,,,,,,,,,,79.27847,0.17987548,0.18953961,79.27847,0.17987548,0.007814973,,,,,,,,,,,,,79.27847,0.0,2.0,,79.27847,2.0,,79.27847,0.17987548,0.112584315,79.27847,0.17987548,27.99537,79.27847,0.17987548,0.0037528102,79.27847,0.17987548,0.03959899,79.27847,0.17987548,6.0,79.27847,2.0,Ice/dust/ash,,,,
79.27847,0.11991698,8.344846,79.27847,0.11991698,1.649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.11991698,574.70337,79.27847,0.11991698,34.832195,,,,,,,,,,,,,,,,,79.27847,0.20985472,0.18515581,79.27847,0.20985472,0.007993832,,,,,,,,,,,,,79.27847,1.0,0.0,,79.27847,3.0,,79.27847,0.20985472,0.11058679,79.27847,0.20985472,27.986582,79.27847,0.20985472,0.003686226,79.27847,0.20985472,0.04137777,79.27847,0.20985472,6.0,79.27847,3.0,Rain/Dust,,,,
79.27847,0.14989623,7.8700733,79.27847,0.14989623,1.5824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.14989623,536.35376,79.27847,0.14989623,29.292202,,,,,,,,,,,,,,,,,79.27847,0.23983397,0.18142685,79.27847,0.23983397,0.007945496,,,,,,,,,,,,,79.27847,1.0,1.0,,79.27847,4.0,,79.27847,0.23983397,0.10908016,79.27847,0.23983397,27.979954,79.27847,0.23983397,0.0036360053,79.27847,0.23983397,0.041941438,79.27847,0.23983397,6.0,79.27847,4.0,Molecular,,,,
79.27847,0.17987548,7.4448004,79.27847,0.17987548,1.5490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.17987548,502.03064,79.27847,0.17987548,26.653326,,,,,,,,,,,,,,,,,79.27847,0.2698132,0.18112898,79.27847,0.2698132,0.0076446915,,,,,,,,,,,,,79.27847,1.0,2.0,,79.27847,5.0,,79.27847,0.2698132,0.1103529,79.27847,0.2698132,27.985552,79.27847,0.2698132,0.0036784303,79.27847,0.2698132,0.04048523,79.27847,0.2698132,6.0,79.27847,5.0,CleanAerosol,,,,
79.27847,0.20985472,7.024022,79.27847,0.20985472,1.5217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.20985472,468.0848,79.27847,0.20985472,24.297832,,,,,,,,,,,,,,,,,79.27847,0.29979247,0.18061778,79.27847,0.29979247,0.0081332475,,,,,,,,,,,,,79.27847,2.0,0.0,,79.27847,6.0,,79.27847,0.29979247,0.111408554,79.27847,0.29979247,27.990196,79.27847,0.29979247,0.0037136185,79.27847,0.29979247,0.04306784,79.27847,0.29979247,6.0,79.27847,6.0,PollutedAerosol,,,,
79.27847,0.23983397,6.629034,79.27847,0.23983397,1.494199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.23983397,436.22473,79.27847,0.23983397,22.068857,,,,,,,,,,,,,,,,,79.27847,0.3297717,0.1831006,79.27847,0.3297717,0.008305608,,,,,,,,,,,,,79.27847,2.0,1.0,,79.27847,7.0,,79.27847,0.3297717,0.115478024,79.27847,0.3297717,28.008102,79.27847,0.3297717,0.003849267,79.27847,0.3297717,0.043374956,79.27847,0.3297717,6.0,79.27847,7.0,Undetected,,,,
79.27847,0.2698132,6.256761,79.27847,0.2698132,1.4616688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.2698132,406.1312,79.27847,0.2698132,19.38643,,,,,,,,,,,,,,,,,79.27847,0.35975096,0.18765876,79.27847,0.35975096,0.00812206,,,,,,,,,,,,,79.27847,2.0,2.0,,79.27847,8.0,,79.27847,0.35975096,0.121107064,79.27847,0.35975096,28.03287,79.27847,0.35975096,0.004036902,79.27847,0.35975096,0.041477785,79.27847,0.35975096,6.0,,,,,,,
79.27847,0.29979247,5.8836823,79.27847,0.29979247,1.4533987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.27847,0.29979247,376.04623,79.27847,0.29979247,18.682793,,,,,,,,,,,,,,,,,79.27847,0.3897302,0.18992306,79.27847,0.3897302,0.008449367,,,,,,,,,,,,,79.27847,3.0,0.0,,79.27847,9.0,,79.27847,0.3897302,0.12501581,79.27847,0.3897302,28.05007,79.27847,0.3897302,0.004167194,79.27847,0.3897302,0.042579412,79.27847,0.3897302,6.0,,,,,,,
