time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.847916,0.029979246,22.75273,78.847916,0.029979246,18.129005,78.847916,29.648153,78.847916,19.56173,78.847916,38.0,78.847916,79.55556,78.847916,0.0,78.847916,250.0,78.847916,968.469,78.847916,15.928874,78.847916,0.0,78.847916,0.0,78.847916,0.0,78.847916,0.0007163156,78.847916,0.0006936126,78.847916,28.357779,78.847916,28.605556,78.847916,28.05111,78.847916,20260319,78.847916,202100,78.847916,2026.0,78.847916,3.0,78.847916,19.0,78.847916,20.0,78.847916,21.0,78.847916,0.0,78.847916,-1.0,78.847916,-999.0,78.847916,-999.0,78.847916,-999.0,78.847916,4.2764444,78.847916,2500.0,78.847916,0.029979246,71408.484,78.847916,0.029979246,60214.27,78.847916,,78.847916,,78.847916,,78.847916,,78.847916,,78.847916,,78.847916,,78.847916,,78.847916,0.11991698,0.22212657,78.847916,0.11991698,0.009465567,,,,,,,,,,,,,78.847916,0.0,0.0,2.9979246,78.847916,0.0,1.8886925,78.847916,0.11991698,0.040382102,78.847916,0.11991698,27.677681,78.847916,0.11991698,0.00134607,78.847916,0.11991698,0.040852472,78.847916,0.11991698,6.0,78.847916,0.0,WaterCloud,78.847916,30.0,78.847916,
78.847916,0.05995849,9.1692095,78.847916,0.05995849,1.2046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.05995849,28774.102,78.847916,0.05995849,3993.8254,,,,,,,,,,,,,,,,,78.847916,0.14989623,0.20150775,78.847916,0.14989623,0.008180484,,,,,,,,,,,,,78.847916,0.0,1.0,3.3876548,78.847916,1.0,,78.847916,0.14989623,0.032821205,78.847916,0.14989623,27.644413,78.847916,0.14989623,0.00109404,78.847916,0.14989623,0.039010644,78.847916,0.14989623,6.0,78.847916,1.0,MixedCloud,,,,
78.847916,0.08993774,8.254841,78.847916,0.08993774,0.702008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.08993774,25903.648,78.847916,0.08993774,2327.2986,,,,,,,,,,,,,,,,,78.847916,0.17987548,0.20670468,78.847916,0.17987548,0.008687457,,,,,,,,,,,,,78.847916,0.0,2.0,3.6874473,78.847916,2.0,,78.847916,0.17987548,0.03517517,78.847916,0.17987548,27.654772,78.847916,0.17987548,0.0011725058,78.847916,0.17987548,0.040339183,78.847916,0.17987548,6.0,78.847916,2.0,Ice/dust/ash,,,,
78.847916,0.11991698,8.359676,78.847916,0.11991698,0.52662504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.11991698,26219.982,78.847916,0.11991698,1746.2345,,,,,,,,,,,,,,,,,78.847916,0.20985472,0.21104115,78.847916,0.20985472,0.008262892,,,,,,,,,,,,,78.847916,1.0,0.0,,78.847916,3.0,,78.847916,0.20985472,0.037206158,78.847916,0.20985472,27.66371,78.847916,0.20985472,0.0012402054,78.847916,0.20985472,0.03767969,78.847916,0.20985472,6.0,78.847916,3.0,Rain/Dust,,,,
78.847916,0.14989623,7.2739997,78.847916,0.14989623,0.402246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.14989623,22833.848,78.847916,0.14989623,1334.8827,,,,,,,,,,,,,,,,,78.847916,0.23983397,0.22719495,78.847916,0.23983397,0.00844527,,,,,,,,,,,,,78.847916,1.0,1.0,,78.847916,4.0,,78.847916,0.23983397,0.04387921,78.847916,0.23983397,27.69307,78.847916,0.23983397,0.0014626404,78.847916,0.23983397,0.035840906,78.847916,0.23983397,6.0,78.847916,4.0,Molecular,,,,
78.847916,0.17987548,7.1398487,78.847916,0.17987548,0.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.17987548,22414.477,78.847916,0.17987548,1226.1633,,,,,,,,,,,,,,,,,78.847916,0.2698132,0.25564563,78.847916,0.2698132,0.009890019,,,,,,,,,,,,,78.847916,1.0,2.0,,78.847916,5.0,,78.847916,0.2698132,0.05542222,78.847916,0.2698132,27.743858,78.847916,0.2698132,0.0018474073,78.847916,0.2698132,0.03724202,78.847916,0.2698132,6.0,78.847916,5.0,CleanAerosol,,,,
78.847916,0.20985472,6.9568195,78.847916,0.20985472,0.32008034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.20985472,21831.768,78.847916,0.20985472,1059.8213,,,,,,,,,,,,,,,,,78.847916,0.29979247,0.24722794,78.847916,0.29979247,0.009771441,,,,,,,,,,,,,78.847916,2.0,0.0,,78.847916,6.0,,78.847916,0.29979247,0.052642327,78.847916,0.29979247,27.731627,78.847916,0.29979247,0.0017547442,78.847916,0.29979247,0.038015887,78.847916,0.29979247,6.0,78.847916,6.0,PollutedAerosol,,,,
78.847916,0.23983397,7.1205115,78.847916,0.23983397,0.29782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.23983397,22340.477,78.847916,0.23983397,986.90454,,,,,,,,,,,,,,,,,78.847916,0.3297717,0.24651605,78.847916,0.3297717,0.00917279,,,,,,,,,,,,,78.847916,2.0,1.0,,78.847916,7.0,,78.847916,0.3297717,0.052868683,78.847916,0.3297717,27.732624,78.847916,0.3297717,0.0017622896,78.847916,0.3297717,0.03587767,78.847916,0.3297717,6.0,78.847916,7.0,Undetected,,,,
78.847916,0.2698132,7.472557,78.847916,0.2698132,0.31337202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.2698132,23449.904,78.847916,0.2698132,1038.5907,,,,,,,,,,,,,,,,,78.847916,0.35975096,0.22979562,78.847916,0.35975096,0.008447965,,,,,,,,,,,,,78.847916,2.0,2.0,,78.847916,8.0,,78.847916,0.35975096,0.0467235,78.847916,0.35975096,27.705584,78.847916,0.35975096,0.0015574503,78.847916,0.35975096,0.035450693,78.847916,0.35975096,6.0,,,,,,,
78.847916,0.29979247,6.712227,78.847916,0.29979247,0.28363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.847916,0.29979247,21058.506,78.847916,0.29979247,938.7805,,,,,,,,,,,,,,,,,78.847916,0.3897302,0.20826243,78.847916,0.3897302,0.0075643635,,,,,,,,,,,,,78.847916,3.0,0.0,,78.847916,9.0,,78.847916,0.3897302,0.038614977,78.847916,0.3897302,27.669907,78.847916,0.3897302,0.001287166,78.847916,0.3897302,0.035050068,78.847916,0.3897302,6.0,,,,,,,
