time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.316666,0.029979246,22.34937,79.316666,0.029979246,17.879059,79.316666,28.765429,79.316666,35.78395,79.316666,29.0,79.316666,38.0,79.316666,0.0,79.316666,140.33333,79.316666,967.7015,79.316666,19.256063,79.316666,0.0,79.316666,0.0,79.316666,0.0,79.316666,0.5942887,79.316666,0.6031654,79.316666,24.178886,79.316666,24.104445,79.316666,23.762224,79.316666,20260320,79.316666,073600,79.316666,2026.0,79.316666,3.0,79.316666,20.0,79.316666,7.0,79.316666,36.0,79.316666,0.0,79.316666,-1.0,79.316666,-999.0,79.316666,-999.0,79.316666,-999.0,79.316666,4.0434446,79.316666,2500.0,79.316666,0.029979246,2410.2427,79.316666,0.029979246,1905.6791,79.316666,,79.316666,,79.316666,,79.316666,,79.316666,,79.316666,,79.316666,,79.316666,,79.316666,0.11991698,0.20300944,79.316666,0.11991698,0.00738382,,,,,,,,,,,,,79.316666,0.0,0.0,9.95311,79.316666,0.0,1.708817,79.316666,0.11991698,0.074167825,79.316666,0.11991698,27.826338,79.316666,0.11991698,0.002472261,79.316666,0.11991698,0.035095677,79.316666,0.11991698,6.0,79.316666,0.0,WaterCloud,79.316666,30.0,79.316666,
79.316666,0.05995849,9.044861,79.316666,0.05995849,1.4181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.05995849,936.4605,79.316666,0.05995849,89.75559,,,,,,,,,,,,,,,,,79.316666,0.14989623,0.19791965,79.316666,0.14989623,0.0074608866,,,,,,,,,,,,,79.316666,0.0,1.0,10.222923,79.316666,1.0,,79.316666,0.14989623,0.07188014,79.316666,0.14989623,27.816273,79.316666,0.14989623,0.0023960047,79.316666,0.14989623,0.03632395,79.316666,0.14989623,6.0,79.316666,1.0,MixedCloud,,,,
79.316666,0.08993774,8.374891,79.316666,0.08993774,1.1527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.08993774,861.8784,79.316666,0.08993774,60.568413,,,,,,,,,,,,,,,,,79.316666,0.17987548,0.19302598,79.316666,0.17987548,0.0075717396,,,,,,,,,,,,,79.316666,0.0,2.0,,79.316666,2.0,,79.316666,0.17987548,0.06999912,79.316666,0.17987548,27.807995,79.316666,0.17987548,0.002333304,79.316666,0.17987548,0.03774254,79.316666,0.17987548,6.0,79.316666,2.0,Ice/dust/ash,,,,
79.316666,0.11991698,7.8329763,79.316666,0.11991698,1.0280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.11991698,801.7895,79.316666,0.11991698,46.863735,,,,,,,,,,,,,,,,,79.316666,0.20985472,0.18791205,79.316666,0.20985472,0.0075974185,,,,,,,,,,,,,79.316666,1.0,0.0,,79.316666,3.0,,79.316666,0.20985472,0.06810066,79.316666,0.20985472,27.799644,79.316666,0.20985472,0.0022700217,79.316666,0.20985472,0.03886419,79.316666,0.20985472,6.0,79.316666,3.0,Rain/Dust,,,,
79.316666,0.14989623,7.351153,79.316666,0.14989623,0.9587386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.14989623,748.66016,79.316666,0.14989623,39.21672,,,,,,,,,,,,,,,,,79.316666,0.23983397,0.1842061,79.316666,0.23983397,0.0074862326,,,,,,,,,,,,,79.316666,1.0,1.0,,79.316666,4.0,,79.316666,0.23983397,0.06675201,79.316666,0.23983397,27.793709,79.316666,0.23983397,0.0022250665,79.316666,0.23983397,0.039052553,79.316666,0.23983397,6.0,79.316666,4.0,Molecular,,,,
79.316666,0.17987548,6.902841,79.316666,0.17987548,0.91616833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.17987548,698.94653,79.316666,0.17987548,34.507595,,,,,,,,,,,,,,,,,79.316666,0.2698132,0.18299824,79.316666,0.2698132,0.007861851,,,,,,,,,,,,,79.316666,1.0,2.0,,79.316666,5.0,,79.316666,0.2698132,0.06674257,79.316666,0.2698132,27.793667,79.316666,0.2698132,0.0022247522,79.316666,0.2698132,0.041186847,79.316666,0.2698132,6.0,79.316666,5.0,CleanAerosol,,,,
79.316666,0.20985472,6.4562545,79.316666,0.20985472,0.88457537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.20985472,649.24664,79.316666,0.20985472,31.016867,,,,,,,,,,,,,,,,,79.316666,0.29979247,0.18262687,79.316666,0.29979247,0.0076902434,,,,,,,,,,,,,79.316666,2.0,0.0,,79.316666,6.0,,79.316666,0.29979247,0.067297004,79.316666,0.29979247,27.796108,79.316666,0.29979247,0.0022432331,79.316666,0.29979247,0.04040669,79.316666,0.29979247,6.0,79.316666,6.0,PollutedAerosol,,,,
79.316666,0.23983397,6.0594234,79.316666,0.23983397,0.8558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.23983397,605.4375,79.316666,0.23983397,27.871634,,,,,,,,,,,,,,,,,79.316666,0.3297717,0.18430787,79.316666,0.3297717,0.0077128676,,,,,,,,,,,,,79.316666,2.0,1.0,,79.316666,7.0,,79.316666,0.3297717,0.06937901,79.316666,0.3297717,27.805264,79.316666,0.3297717,0.0023126337,79.316666,0.3297717,0.040158264,79.316666,0.3297717,6.0,79.316666,7.0,Undetected,,,,
79.316666,0.2698132,5.6580544,79.316666,0.2698132,0.84298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.2698132,560.9343,79.316666,0.2698132,26.396044,,,,,,,,,,,,,,,,,79.316666,0.35975096,0.18977046,79.316666,0.35975096,0.007984416,,,,,,,,,,,,,79.316666,2.0,2.0,,79.316666,8.0,,79.316666,0.35975096,0.073800154,79.316666,0.35975096,27.824718,79.316666,0.35975096,0.002460005,79.316666,0.35975096,0.040371325,79.316666,0.35975096,6.0,,,,,,,
79.316666,0.29979247,5.286315,79.316666,0.29979247,0.81743264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.316666,0.29979247,519.8284,79.316666,0.29979247,23.641983,,,,,,,,,,,,,,,,,79.316666,0.3897302,0.19227861,79.316666,0.3897302,0.007935466,,,,,,,,,,,,,79.316666,3.0,0.0,,79.316666,9.0,,79.316666,0.3897302,0.0761853,79.316666,0.3897302,27.835213,79.316666,0.3897302,0.0025395101,79.316666,0.3897302,0.03962751,79.316666,0.3897302,6.0,,,,,,,
