time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.04931,0.029979246,23.066353,79.04931,0.029979246,18.00177,79.04931,29.25926,79.04931,25.308645,79.04931,24.88889,79.04931,65.55556,79.04931,0.0,79.04931,231.33333,79.04931,971.41516,79.04931,18.389378,79.04931,0.0,79.04931,0.0,79.04931,0.0,79.04931,0.22235015,79.04931,0.2927368,79.04931,27.29889,79.04931,26.476667,79.04931,27.068888,79.04931,20260320,79.04931,011100,79.04931,2026.0,79.04931,3.0,79.04931,20.0,79.04931,1.0,79.04931,11.0,79.04931,0.0,79.04931,-1.0,79.04931,-999.0,79.04931,-999.0,79.04931,-999.0,79.04931,4.0325556,79.04931,2500.0,79.04931,0.029979246,4286.2856,79.04931,0.029979246,2803.2954,79.04931,,79.04931,,79.04931,,79.04931,,79.04931,,79.04931,,79.04931,,79.04931,,79.04931,0.11991698,0.27190623,79.04931,0.11991698,0.008493709,,,,,,,,,,,,,79.04931,0.0,0.0,2.7580907,79.04931,0.0,3.6274889,79.04931,0.11991698,0.065242365,79.04931,0.11991698,27.787067,79.04931,0.11991698,0.0021747455,79.04931,0.11991698,0.030293278,79.04931,0.11991698,6.0,79.04931,0.0,WaterCloud,79.04931,30.0,79.04931,
79.04931,0.05995849,10.245352,79.04931,0.05995849,1.2075858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.05995849,1880.7759,79.04931,0.05995849,144.84332,,,,,,,,,,,,,,,,,79.04931,0.14989623,0.27724698,79.04931,0.14989623,0.008721256,,,,,,,,,,,,,79.04931,0.0,1.0,3.057883,79.04931,1.0,,79.04931,0.14989623,0.06807396,79.04931,0.14989623,27.799524,79.04931,0.14989623,0.0022691318,79.04931,0.14989623,0.03049874,79.04931,0.14989623,6.0,79.04931,1.0,MixedCloud,,,,
79.04931,0.08993774,9.818563,79.04931,0.08993774,0.8872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.08993774,1800.9768,79.04931,0.08993774,94.066536,,,,,,,,,,,,,,,,,79.04931,0.17987548,0.269354,79.04931,0.17987548,0.00862462,,,,,,,,,,,,,79.04931,0.0,2.0,3.3276963,79.04931,2.0,,79.04931,0.17987548,0.0655175,79.04931,0.17987548,27.788277,79.04931,0.17987548,0.0021839167,79.04931,0.17987548,0.031030962,79.04931,0.17987548,6.0,79.04931,2.0,Ice/dust/ash,,,,
79.04931,0.11991698,9.832724,79.04931,0.11991698,0.7550349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.11991698,1803.3112,79.04931,0.11991698,73.21383,,,,,,,,,,,,,,,,,79.04931,0.20985472,0.26356453,79.04931,0.20985472,0.0085921865,,,,,,,,,,,,,79.04931,1.0,0.0,,79.04931,3.0,,79.04931,0.20985472,0.063763216,79.04931,0.20985472,27.780556,79.04931,0.20985472,0.0021254406,79.04931,0.20985472,0.03157764,79.04931,0.20985472,6.0,79.04931,3.0,Rain/Dust,,,,
79.04931,0.14989623,9.617433,79.04931,0.14989623,0.68963265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.14989623,1762.7812,79.04931,0.14989623,62.82679,,,,,,,,,,,,,,,,,79.04931,0.23983397,0.25958708,79.04931,0.23983397,0.008522878,,,,,,,,,,,,,79.04931,1.0,1.0,,79.04931,4.0,,79.04931,0.23983397,0.06273571,79.04931,0.23983397,27.77604,79.04931,0.23983397,0.0020911905,79.04931,0.23983397,0.031789456,79.04931,0.23983397,6.0,79.04931,4.0,Molecular,,,,
79.04931,0.17987548,8.9727955,79.04931,0.17987548,0.63882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.17987548,1641.608,79.04931,0.17987548,54.76445,,,,,,,,,,,,,,,,,79.04931,0.2698132,0.25397122,79.04931,0.2698132,0.008451503,,,,,,,,,,,,,79.04931,1.0,2.0,,79.04931,5.0,,79.04931,0.2698132,0.061013535,79.04931,0.2698132,27.76846,79.04931,0.2698132,0.0020337845,79.04931,0.2698132,0.0322065,79.04931,0.2698132,6.0,79.04931,5.0,CleanAerosol,,,,
79.04931,0.20985472,8.402053,79.04931,0.20985472,0.60410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.20985472,1534.7623,79.04931,0.20985472,49.298637,,,,,,,,,,,,,,,,,79.04931,0.29979247,0.2566105,79.04931,0.29979247,0.008475935,,,,,,,,,,,,,79.04931,2.0,0.0,,79.04931,6.0,,79.04931,0.29979247,0.062647134,79.04931,0.29979247,27.775646,79.04931,0.29979247,0.0020882378,79.04931,0.29979247,0.031976655,79.04931,0.29979247,6.0,79.04931,6.0,PollutedAerosol,,,,
79.04931,0.23983397,7.8885617,79.04931,0.23983397,0.57523423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.23983397,1438.1577,79.04931,0.23983397,44.729717,,,,,,,,,,,,,,,,,79.04931,0.3297717,0.24551074,79.04931,0.3297717,0.008258551,,,,,,,,,,,,,79.04931,2.0,1.0,,79.04931,7.0,,79.04931,0.3297717,0.058632627,79.04931,0.3297717,27.757984,79.04931,0.3297717,0.0019544207,79.04931,0.3297717,0.032546893,79.04931,0.3297717,6.0,79.04931,7.0,Undetected,,,,
79.04931,0.2698132,7.219753,79.04931,0.2698132,0.5480142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.2698132,1312.2595,79.04931,0.2698132,40.3942,,,,,,,,,,,,,,,,,79.04931,0.35975096,0.26761284,79.04931,0.35975096,0.008656303,,,,,,,,,,,,,79.04931,2.0,2.0,,79.04931,8.0,,79.04931,0.35975096,0.06854584,79.04931,0.35975096,27.801603,79.04931,0.35975096,0.0022848612,79.04931,0.35975096,0.031337228,79.04931,0.35975096,6.0,,,,,,,
79.04931,0.29979247,6.788532,79.04931,0.29979247,0.5264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04931,0.29979247,1231.25,79.04931,0.29979247,36.997,,,,,,,,,,,,,,,,,79.04931,0.3897302,0.25822777,79.04931,0.3897302,0.0085643325,,,,,,,,,,,,,79.04931,3.0,0.0,,79.04931,9.0,,79.04931,0.3897302,0.06511937,79.04931,0.3897302,27.786524,79.04931,0.3897302,0.0021706459,79.04931,0.3897302,0.03208903,79.04931,0.3897302,6.0,,,,,,,
