time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.95556,0.3297717,4.671798,78.95556,0.3297717,0.18157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.3297717,15150.098,78.95556,0.3297717,625.5951,,,,,,,,,,,,,,,,,78.95556,0.41970944,0.19476962,78.95556,0.41970944,0.006685163,,,,,,,,,,,,,78.95556,3.0,1.0,,,,,78.95556,0.41970944,0.0332015,78.95556,0.41970944,27.646086,78.95556,0.41970944,0.0011067167,78.95556,0.41970944,0.033184204,78.95556,0.41970944,6.0,,,,,,,
78.95556,0.35975096,4.3098016,78.95556,0.35975096,0.1625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.35975096,13979.955,78.95556,0.35975096,560.05835,,,,,,,,,,,,,,,,,78.95556,0.4496887,0.1986067,78.95556,0.4496887,0.006777715,,,,,,,,,,,,,78.95556,3.0,2.0,,,,,78.95556,0.4496887,0.03505854,78.95556,0.4496887,27.654259,78.95556,0.4496887,0.0011686179,78.95556,0.4496887,0.033001147,78.95556,0.4496887,6.0,,,,,,,
78.95556,0.3897302,3.9711885,78.95556,0.3897302,0.14529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.3897302,12880.044,78.95556,0.3897302,500.70325,,,,,,,,,,,,,,,,,78.95556,0.47966793,0.20143646,78.95556,0.47966793,0.0066268053,,,,,,,,,,,,,78.95556,4.0,0.0,,,,,78.95556,0.47966793,0.036528595,78.95556,0.47966793,27.660725,78.95556,0.47966793,0.0012176197,78.95556,0.47966793,0.031848684,78.95556,0.47966793,6.0,,,,,,,
78.95556,0.41970944,3.5955973,78.95556,0.41970944,0.13117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.41970944,11662.087,78.95556,0.41970944,451.78125,,,,,,,,,,,,,,,,,78.95556,0.5096472,0.2017711,78.95556,0.5096472,0.0065616425,,,,,,,,,,,,,78.95556,4.0,1.0,,,,,78.95556,0.5096472,0.037019,78.95556,0.5096472,27.662886,78.95556,0.5096472,0.0012339667,78.95556,0.5096472,0.03149594,78.95556,0.5096472,6.0,,,,,,,
78.95556,0.44968867,3.2862413,78.95556,0.44968867,0.119455606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.44968867,10659.747,78.95556,0.44968867,411.01852,,,,,,,,,,,,,,,,,78.95556,0.5396264,0.20395522,78.95556,0.5396264,0.006653413,,,,,,,,,,,,,78.95556,4.0,2.0,,,,,78.95556,0.5396264,0.03824827,78.95556,0.5396264,27.668293,78.95556,0.5396264,0.0012749424,78.95556,0.5396264,0.031595234,78.95556,0.5396264,6.0,,,,,,,
78.95556,0.47966793,3.0043285,78.95556,0.47966793,0.105577864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.47966793,9744.825,78.95556,0.47966793,363.30948,,,,,,,,,,,,,,,,,78.95556,0.56960565,0.20481366,78.95556,0.56960565,0.006399311,,,,,,,,,,,,,78.95556,5.0,0.0,,,,,78.95556,0.56960565,0.038964197,78.95556,0.56960565,27.671444,78.95556,0.56960565,0.0012988065,78.95556,0.56960565,0.030295901,78.95556,0.56960565,6.0,,,,,,,
78.95556,0.5096472,2.6978283,78.95556,0.5096472,0.09397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.5096472,8748.263,78.95556,0.5096472,323.05545,,,,,,,,,,,,,,,,,78.95556,0.59958494,0.20673557,78.95556,0.59958494,0.006457054,,,,,,,,,,,,,78.95556,5.0,1.0,,,,,78.95556,0.59958494,0.040107973,78.95556,0.59958494,27.676476,78.95556,0.59958494,0.0013369325,78.95556,0.59958494,0.030285157,78.95556,0.59958494,6.0,,,,,,,
78.95556,0.5396264,2.456121,78.95556,0.5396264,0.08561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.5396264,7965.797,78.95556,0.5396264,293.88855,,,,,,,,,,,,,,,,,78.95556,0.62956417,0.20935313,78.95556,0.62956417,0.0067148563,,,,,,,,,,,,,78.95556,5.0,2.0,,,,,78.95556,0.62956417,0.041549027,78.95556,0.62956417,27.682816,78.95556,0.62956417,0.0013849676,78.95556,0.62956417,0.031073736,78.95556,0.62956417,6.0,,,,,,,
78.95556,0.56960565,2.2394018,78.95556,0.56960565,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.56960565,7259.7837,78.95556,0.56960565,258.58987,,,,,,,,,,,,,,,,,78.95556,0.6595434,0.21079445,78.95556,0.6595434,0.0068233255,,,,,,,,,,,,,78.95556,6.0,0.0,,,,,78.95556,0.6595434,0.042529028,78.95556,0.6595434,27.687126,78.95556,0.6595434,0.0014176343,78.95556,0.6595434,0.03135256,78.95556,0.6595434,6.0,,,,,,,
78.95556,0.59958494,2.0552282,78.95556,0.59958494,0.06938866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.59958494,6665.253,78.95556,0.59958494,237.93997,,,,,,,,,,,,,,,,,78.95556,0.6895227,0.21398133,78.95556,0.6895227,0.0065722014,,,,,,,,,,,,,78.95556,6.0,1.0,,,,,78.95556,0.6895227,0.04422858,78.95556,0.6895227,27.694607,78.95556,0.6895227,0.001474286,78.95556,0.6895227,0.02979678,78.95556,0.6895227,5.0,,,,,,,
78.95556,0.62956417,1.8983192,78.95556,0.62956417,0.06583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.62956417,6155.477,78.95556,0.62956417,225.35658,,,,,,,,,,,,,,,,,78.95556,0.7195019,0.21375716,78.95556,0.7195019,0.006602064,,,,,,,,,,,,,78.95556,6.0,2.0,,,,,78.95556,0.7195019,0.044541225,78.95556,0.7195019,27.69598,78.95556,0.7195019,0.0014847072,78.95556,0.7195019,0.029961139,78.95556,0.7195019,5.0,,,,,,,
78.95556,0.6595434,1.7598393,78.95556,0.6595434,0.061743267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.6595434,5705.7314,78.95556,0.6595434,211.31183,,,,,,,,,,,,,,,,,78.95556,0.74948114,0.21705486,78.95556,0.74948114,0.0068534818,,,,,,,,,,,,,78.95556,7.0,0.0,,,,,78.95556,0.74948114,0.046306103,78.95556,0.74948114,27.703743,78.95556,0.74948114,0.0015435369,78.95556,0.74948114,0.030612627,78.95556,0.74948114,6.0,,,,,,,
78.95556,0.6895226,1.6447272,78.95556,0.6895226,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.6895226,5331.807,78.95556,0.6895226,188.69281,,,,,,,,,,,,,,,,,78.95556,0.7794604,0.21574987,78.95556,0.7794604,0.0067918096,,,,,,,,,,,,,78.95556,7.0,1.0,,,,,78.95556,0.7794604,0.046201203,78.95556,0.7794604,27.703285,78.95556,0.7794604,0.00154004,78.95556,0.7794604,0.03051596,78.95556,0.7794604,6.0,,,,,,,
78.95556,0.7195019,1.517269,78.95556,0.7195019,0.051242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.7195019,4919.0493,78.95556,0.7195019,174.98058,,,,,,,,,,,,,,,,,78.95556,0.80943966,0.21441382,78.95556,0.80943966,0.0065287184,,,,,,,,,,,,,78.95556,7.0,2.0,,,,,78.95556,0.80943966,0.046086658,78.95556,0.80943966,27.702782,78.95556,0.80943966,0.0015362218,78.95556,0.80943966,0.02954956,78.95556,0.80943966,5.0,,,,,,,
78.95556,0.74948114,1.4226834,78.95556,0.74948114,0.049174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.74948114,4614.321,78.95556,0.74948114,167.79108,,,,,,,,,,,,,,,,,78.95556,0.8394189,0.21429911,78.95556,0.8394189,0.006559205,,,,,,,,,,,,,78.95556,8.0,0.0,,,,,78.95556,0.8394189,0.04646331,78.95556,0.8394189,27.70444,78.95556,0.8394189,0.001548777,78.95556,0.8394189,0.029701581,78.95556,0.8394189,5.0,,,,,,,
78.95556,0.7794604,1.320824,78.95556,0.7794604,0.04578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.7794604,4280.969,78.95556,0.7794604,156.12857,,,,,,,,,,,,,,,,,78.95556,0.8693981,0.21195263,78.95556,0.8693981,0.006521372,,,,,,,,,,,,,78.95556,8.0,1.0,,,,,78.95556,0.8693981,0.04591669,78.95556,0.8693981,27.702034,78.95556,0.8693981,0.0015305565,78.95556,0.8693981,0.029847503,78.95556,0.8693981,5.0,,,,,,,
78.95556,0.80943966,1.2323071,78.95556,0.80943966,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.80943966,3996.389,78.95556,0.80943966,142.2311,,,,,,,,,,,,,,,,,78.95556,0.8993774,0.20602922,78.95556,0.8993774,0.006207219,,,,,,,,,,,,,78.95556,8.0,2.0,,,,,78.95556,0.8993774,0.04386042,78.95556,0.8993774,27.692986,78.95556,0.8993774,0.0014620142,78.95556,0.8993774,0.02925261,78.95556,0.8993774,5.0,,,,,,,
78.95556,0.8394189,1.1518519,78.95556,0.8394189,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.8394189,3734.727,78.95556,0.8394189,133.96397,,,,,,,,,,,,,,,,,78.95556,0.92935663,0.20143278,78.95556,0.92935663,0.0060246913,,,,,,,,,,,,,78.95556,9.0,0.0,,,,,78.95556,0.92935663,0.04234228,78.95556,0.92935663,27.686306,78.95556,0.92935663,0.0014114094,78.95556,0.92935663,0.029034218,78.95556,0.92935663,5.0,,,,,,,
78.95556,0.8693981,1.0717983,78.95556,0.8693981,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.8693981,3473.9355,78.95556,0.8693981,125.09511,,,,,,,,,,,,,,,,,78.95556,0.95933586,0.1991772,78.95556,0.95933586,0.0057043205,,,,,,,,,,,,,78.95556,9.0,1.0,,,,,78.95556,0.95933586,0.04179497,78.95556,0.95933586,27.683899,78.95556,0.95933586,0.0013931657,78.95556,0.95933586,0.027838998,78.95556,0.95933586,5.0,,,,,,,
78.95556,0.89937735,0.9737022,78.95556,0.89937735,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.89937735,3157.1514,78.95556,0.89937735,112.482506,,,,,,,,,,,,,,,,,78.95556,0.98931515,0.1972595,78.95556,0.98931515,0.005576009,,,,,,,,,,,,,78.95556,9.0,2.0,,,,,78.95556,0.98931515,0.041356027,78.95556,0.98931515,27.681969,78.95556,0.98931515,0.0013785344,78.95556,0.98931515,0.027487917,78.95556,0.98931515,5.0,,,,,,,
78.95556,0.92935663,0.8962517,78.95556,0.92935663,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.92935663,2906.2021,78.95556,0.92935663,103.24847,,,,,,,,,,,,,,,,,78.95556,1.0192944,0.19384979,78.95556,1.0192944,0.0056113824,,,,,,,,,,,,,,,,,,,,78.95556,1.0192944,0.040316552,78.95556,1.0192944,27.677393,78.95556,1.0192944,0.001343885,78.95556,1.0192944,0.0281384,78.95556,1.0192944,5.0,,,,,,,
78.95556,0.95933586,0.8379443,78.95556,0.95933586,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.95933586,2714.3337,78.95556,0.95933586,93.12101,,,,,,,,,,,,,,,,,78.95556,1.0492736,0.19350658,78.95556,1.0492736,0.005531394,,,,,,,,,,,,,,,,,,,,78.95556,1.0492736,0.04052118,78.95556,1.0492736,27.678295,78.95556,1.0492736,0.0013507061,78.95556,1.0492736,0.02779456,78.95556,1.0492736,5.0,,,,,,,
78.95556,0.9893151,0.7809906,78.95556,0.9893151,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,0.9893151,2530.2952,78.95556,0.9893151,85.66597,,,,,,,,,,,,,,,,,78.95556,1.0792528,0.196049,78.95556,1.0792528,0.0055036983,,,,,,,,,,,,,,,,,,,,78.95556,1.0792528,0.04200212,78.95556,1.0792528,27.68481,78.95556,1.0792528,0.0014000706,78.95556,1.0792528,0.027304407,78.95556,1.0792528,5.0,,,,,,,
78.95556,1.0192944,0.7320392,78.95556,1.0192944,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.0192944,2372.6692,78.95556,1.0192944,82.76591,,,,,,,,,,,,,,,,,78.95556,1.1092321,0.2025078,78.95556,1.1092321,0.005777447,,,,,,,,,,,,,,,,,,,,78.95556,1.1092321,0.0451369,78.95556,1.1092321,27.698603,78.95556,1.1092321,0.0015045633,78.95556,1.1092321,0.027700888,78.95556,1.1092321,5.0,,,,,,,
78.95556,1.0492736,0.694556,78.95556,1.0492736,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.0492736,2252.228,78.95556,1.0492736,77.94701,,,,,,,,,,,,,,,,,78.95556,1.1392113,0.21007556,78.95556,1.1392113,0.0055456073,,,,,,,,,,,,,,,,,,,,78.95556,1.1392113,0.04879323,78.95556,1.1392113,27.714687,78.95556,1.1392113,0.0016264411,78.95556,1.1392113,0.025724135,78.95556,1.1392113,5.0,,,,,,,
78.95556,1.0792528,0.6647032,78.95556,1.0792528,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.0792528,2153.4597,78.95556,1.0792528,74.530235,,,,,,,,,,,,,,,,,78.95556,1.1691906,0.21061051,78.95556,1.1691906,0.0057731974,,,,,,,,,,,,,,,,,,,,78.95556,1.1691906,0.0494586,78.95556,1.1691906,27.71762,78.95556,1.1691906,0.00164862,78.95556,1.1691906,0.026687039,78.95556,1.1691906,5.0,,,,,,,
78.95556,1.1092321,0.65448457,78.95556,1.1092321,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.1092321,2121.3735,78.95556,1.1092321,73.88818,,,,,,,,,,,,,,,,,78.95556,1.1991699,0.21194364,78.95556,1.1991699,0.005911444,,,,,,,,,,,,,,,,,,,,78.95556,1.1991699,0.050488546,78.95556,1.1991699,27.722147,78.95556,1.1991699,0.0016829515,78.95556,1.1991699,0.027163664,78.95556,1.1991699,5.0,,,,,,,
78.95556,1.1392113,0.64536667,78.95556,1.1392113,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.1392113,2090.3545,78.95556,1.1392113,67.58236,,,,,,,,,,,,,,,,,78.95556,1.2291491,0.2142316,78.95556,1.2291491,0.0060340837,,,,,,,,,,,,,,,,,,,,78.95556,1.2291491,0.051928885,78.95556,1.2291491,27.728487,78.95556,1.2291491,0.0017309628,78.95556,1.2291491,0.027396372,78.95556,1.2291491,5.0,,,,,,,
78.95556,1.1691905,0.61530566,78.95556,1.1691905,0.019961325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.1691905,1993.2542,78.95556,1.1691905,66.81281,,,,,,,,,,,,,,,,,78.95556,1.2591283,0.21075116,78.95556,1.2591283,0.006035723,,,,,,,,,,,,,,,,,,,,78.95556,1.2591283,0.05088872,78.95556,1.2591283,27.72391,78.95556,1.2591283,0.0016962907,78.95556,1.2591283,0.027809395,78.95556,1.2591283,5.0,,,,,,,
78.95556,1.1991699,0.5939313,78.95556,1.1991699,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.1991699,1924.992,78.95556,1.1991699,65.6343,,,,,,,,,,,,,,,,,78.95556,1.2891076,0.21219103,78.95556,1.2891076,0.0062340326,,,,,,,,,,,,,,,,,,,,78.95556,1.2891076,0.051966466,78.95556,1.2891076,27.72865,78.95556,1.2891076,0.0017322156,78.95556,1.2891076,0.02856042,78.95556,1.2891076,5.0,,,,,,,
78.95556,1.2291491,0.56882346,78.95556,1.2291491,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95556,1.2291491,1842.6119,78.95556,1.2291491,63.63126,,,,,,,,,,,,,,,,,78.95556,1.3190868,0.21164437,78.95556,1.3190868,0.0060380795,,,,,,,,,,,,,,,,,,,,78.95556,1.3190868,0.05218237,78.95556,1.3190868,27.729605,78.95556,1.3190868,0.0017394121,78.95556,1.3190868,0.027755978,78.95556,1.3190868,5.0,,,,,,,
