time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.40347,0.029979246,21.42658,79.40347,0.029979246,17.68816,79.40347,28.382713,79.40347,36.12963,79.40347,28.0,79.40347,25.333334,79.40347,0.0,79.40347,126.22222,79.40347,966.18134,79.40347,13.186878,79.40347,0.0,79.40347,0.0,79.40347,0.0,79.40347,0.33245337,79.40347,0.37027234,79.40347,24.11111,79.40347,23.825556,79.40347,23.694447,79.40347,20260320,79.40347,094100,79.40347,2026.0,79.40347,3.0,79.40347,20.0,79.40347,9.0,79.40347,41.0,79.40347,0.0,79.40347,-1.0,79.40347,-999.0,79.40347,-999.0,79.40347,-999.0,79.40347,4.0383334,79.40347,2500.0,79.40347,0.029979246,3285.0222,79.40347,0.029979246,2582.5168,79.40347,,79.40347,,79.40347,,79.40347,,79.40347,,79.40347,,79.40347,,79.40347,,79.40347,0.11991698,0.16675067,79.40347,0.11991698,0.0036455402,,,,,,,,,,,,,79.40347,0.0,0.0,,79.40347,0.0,3.0279038,79.40347,0.11991698,0.030075967,79.40347,0.11991698,27.632334,79.40347,0.11991698,0.0010025323,79.40347,0.11991698,0.0213891,79.40347,0.11991698,5.0,79.40347,0.0,WaterCloud,79.40347,30.0,79.40347,
79.40347,0.05995849,7.3158712,79.40347,0.05995849,1.009936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.05995849,1087.5095,79.40347,0.05995849,95.205376,,,,,,,,,,,,,,,,,79.40347,0.14989623,0.16364808,79.40347,0.14989623,0.0042355936,,,,,,,,,,,,,79.40347,0.0,1.0,,79.40347,1.0,,79.40347,0.14989623,0.029015677,79.40347,0.14989623,27.627666,79.40347,0.14989623,0.00096718926,79.40347,0.14989623,0.025226943,79.40347,0.14989623,5.0,79.40347,1.0,MixedCloud,,,,
79.40347,0.08993774,6.7496657,79.40347,0.08993774,0.7650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.08993774,999.26465,79.40347,0.08993774,58.70629,,,,,,,,,,,,,,,,,79.40347,0.17987548,0.1597479,79.40347,0.17987548,0.0044995025,,,,,,,,,,,,,79.40347,0.0,2.0,,79.40347,2.0,,79.40347,0.17987548,0.027533866,79.40347,0.17987548,27.62115,79.40347,0.17987548,0.00091779564,79.40347,0.17987548,0.02739637,79.40347,0.17987548,5.0,79.40347,2.0,Ice/dust/ash,,,,
79.40347,0.11991698,6.3019485,79.40347,0.11991698,0.6648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.11991698,929.6063,79.40347,0.11991698,43.816017,,,,,,,,,,,,,,,,,79.40347,0.20985472,0.15719764,79.40347,0.20985472,0.004720561,,,,,,,,,,,,,79.40347,1.0,0.0,,79.40347,3.0,,79.40347,0.20985472,0.026685504,79.40347,0.20985472,27.617418,79.40347,0.20985472,0.00088951684,79.40347,0.20985472,0.029152595,79.40347,0.20985472,5.0,79.40347,3.0,Rain/Dust,,,,
79.40347,0.14989623,5.9311767,79.40347,0.14989623,0.61728394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.14989623,871.88025,79.40347,0.14989623,36.80493,,,,,,,,,,,,,,,,,79.40347,0.23983397,0.154217,79.40347,0.23983397,0.004912137,,,,,,,,,,,,,79.40347,1.0,1.0,,79.40347,4.0,,79.40347,0.23983397,0.025629852,79.40347,0.23983397,27.61277,79.40347,0.23983397,0.0008543284,79.40347,0.23983397,0.030868156,79.40347,0.23983397,6.0,79.40347,4.0,Molecular,,,,
79.40347,0.17987548,5.558992,79.40347,0.17987548,0.58378696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.17987548,814.1979,79.40347,0.17987548,31.756605,,,,,,,,,,,,,,,,,79.40347,0.2698132,0.15356837,79.40347,0.2698132,0.0052736285,,,,,,,,,,,,,79.40347,1.0,2.0,,79.40347,5.0,,79.40347,0.2698132,0.025632687,79.40347,0.2698132,27.612783,79.40347,0.2698132,0.0008544229,79.40347,0.2698132,0.033199698,79.40347,0.2698132,6.0,79.40347,5.0,CleanAerosol,,,,
79.40347,0.20985472,5.237914,79.40347,0.20985472,0.56248695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.20985472,764.2242,79.40347,0.20985472,28.637756,,,,,,,,,,,,,,,,,79.40347,0.29979247,0.15389362,79.40347,0.29979247,0.0051543415,,,,,,,,,,,,,79.40347,2.0,0.0,,79.40347,6.0,,79.40347,0.29979247,0.02605007,79.40347,0.29979247,27.61462,79.40347,0.29979247,0.00086833566,79.40347,0.29979247,0.032393016,79.40347,0.29979247,6.0,79.40347,6.0,PollutedAerosol,,,,
79.40347,0.23983397,4.9074078,79.40347,0.23983397,0.5468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.23983397,712.4026,79.40347,0.23983397,26.373281,,,,,,,,,,,,,,,,,79.40347,0.3297717,0.15568991,79.40347,0.3297717,0.0052935034,,,,,,,,,,,,,79.40347,2.0,1.0,,79.40347,7.0,,79.40347,0.3297717,0.027193384,79.40347,0.3297717,27.61965,79.40347,0.3297717,0.00090644613,79.40347,0.3297717,0.032871697,79.40347,0.3297717,6.0,79.40347,7.0,Undetected,,,,
79.40347,0.2698132,4.5802174,79.40347,0.2698132,0.5386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.2698132,661.3838,79.40347,0.2698132,24.935516,,,,,,,,,,,,,,,,,79.40347,0.35975096,0.15960805,79.40347,0.35975096,0.0052337516,,,,,,,,,,,,,79.40347,2.0,2.0,,79.40347,8.0,,79.40347,0.35975096,0.029305855,79.40347,0.35975096,27.628946,79.40347,0.35975096,0.0009768618,79.40347,0.35975096,0.03174997,79.40347,0.35975096,6.0,,,,,,,
79.40347,0.29979247,4.2839355,79.40347,0.29979247,0.51947045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.40347,0.29979247,615.3072,79.40347,0.29979247,22.226526,,,,,,,,,,,,,,,,,79.40347,0.3897302,0.16233385,79.40347,0.3897302,0.005735265,,,,,,,,,,,,,79.40347,3.0,0.0,,79.40347,9.0,,79.40347,0.3897302,0.03094035,79.40347,0.3897302,27.636139,79.40347,0.3897302,0.001031345,79.40347,0.3897302,0.03412195,79.40347,0.3897302,6.0,,,,,,,
