time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.004166,0.029979246,22.790047,79.004166,0.029979246,18.049784,79.004166,29.055555,79.004166,19.339506,79.004166,40.22222,79.004166,84.666664,79.004166,0.0,79.004166,241.0,79.004166,970.33527,79.004166,16.690548,79.004166,0.0,79.004166,0.0,79.004166,0.0,79.004166,0.07760367,79.004166,0.115198255,79.004166,27.742224,79.004166,27.689999,79.004166,27.555553,79.004166,20260320,79.004166,000600,79.004166,2026.0,79.004166,3.0,79.004166,20.0,79.004166,0.0,79.004166,6.0,79.004166,0.0,79.004166,-1.0,79.004166,-999.0,79.004166,-999.0,79.004166,-999.0,79.004166,4.125334,79.004166,2500.0,79.004166,0.029979246,7311.8994,79.004166,0.029979246,4589.838,79.004166,,79.004166,,79.004166,,79.004166,,79.004166,,79.004166,,79.004166,,79.004166,,79.004166,0.11991698,0.2386917,79.004166,0.11991698,0.008900847,,,,,,,,,,,,,79.004166,0.0,0.0,,79.004166,0.0,3.4775925,79.004166,0.11991698,0.051013485,79.004166,0.11991698,27.72446,79.004166,0.11991698,0.0017004496,79.004166,0.11991698,0.035951424,79.004166,0.11991698,6.0,79.004166,0.0,WaterCloud,79.004166,30.0,79.004166,
79.004166,0.05995849,9.062903,79.004166,0.05995849,1.1582627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.05995849,2891.7446,79.004166,0.05995849,267.33484,,,,,,,,,,,,,,,,,79.004166,0.14989623,0.2348606,79.004166,0.14989623,0.008259558,,,,,,,,,,,,,79.004166,0.0,1.0,,79.004166,1.0,,79.004166,0.14989623,0.049977787,79.004166,0.14989623,27.719902,79.004166,0.14989623,0.0016659262,79.004166,0.14989623,0.03397481,79.004166,0.14989623,6.0,79.004166,1.0,MixedCloud,,,,
79.004166,0.08993774,8.69991,79.004166,0.08993774,0.7644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.08993774,2776.7988,79.004166,0.08993774,166.44374,,,,,,,,,,,,,,,,,79.004166,0.17987548,0.23063806,79.004166,0.17987548,0.007860342,,,,,,,,,,,,,79.004166,0.0,2.0,,79.004166,2.0,,79.004166,0.17987548,0.048746455,79.004166,0.17987548,27.714485,79.004166,0.17987548,0.001624882,79.004166,0.17987548,0.032953903,79.004166,0.17987548,6.0,79.004166,2.0,Ice/dust/ash,,,,
79.004166,0.11991698,8.728782,79.004166,0.11991698,0.60252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.11991698,2785.3704,79.004166,0.11991698,124.812584,,,,,,,,,,,,,,,,,79.004166,0.20985472,0.21808065,79.004166,0.20985472,0.007141495,,,,,,,,,,,,,79.004166,1.0,0.0,,79.004166,3.0,,79.004166,0.20985472,0.044056237,79.004166,0.20985472,27.693848,79.004166,0.20985472,0.0014685412,79.004166,0.20985472,0.03170721,79.004166,0.20985472,6.0,79.004166,3.0,Rain/Dust,,,,
79.004166,0.14989623,8.236428,79.004166,0.14989623,0.5053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.14989623,2626.3835,79.004166,0.14989623,99.871574,,,,,,,,,,,,,,,,,79.004166,0.23983397,0.21675825,79.004166,0.23983397,0.0071898606,,,,,,,,,,,,,79.004166,1.0,1.0,,79.004166,4.0,,79.004166,0.23983397,0.043918062,79.004166,0.23983397,27.693241,79.004166,0.23983397,0.0014639354,79.004166,0.23983397,0.032103177,79.004166,0.23983397,6.0,79.004166,4.0,Molecular,,,,
79.004166,0.17987548,7.7532063,79.004166,0.17987548,0.44401312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.17987548,2471.23,79.004166,0.17987548,84.20006,,,,,,,,,,,,,,,,,79.004166,0.2698132,0.22037272,79.004166,0.2698132,0.007435471,,,,,,,,,,,,,79.004166,1.0,2.0,,79.004166,5.0,,79.004166,0.2698132,0.045912262,79.004166,0.2698132,27.702013,79.004166,0.2698132,0.0015304085,79.004166,0.2698132,0.032632843,79.004166,0.2698132,6.0,79.004166,5.0,CleanAerosol,,,,
79.004166,0.20985472,7.010218,79.004166,0.20985472,0.38792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.20985472,2231.6055,79.004166,0.20985472,69.78453,,,,,,,,,,,,,,,,,79.004166,0.29979247,0.19772351,79.004166,0.29979247,0.006492408,,,,,,,,,,,,,79.004166,2.0,0.0,,79.004166,6.0,,79.004166,0.29979247,0.037020538,79.004166,0.29979247,27.662893,79.004166,0.29979247,0.0012340179,79.004166,0.29979247,0.03179156,79.004166,0.29979247,6.0,79.004166,6.0,PollutedAerosol,,,,
79.004166,0.23983397,6.6324854,79.004166,0.23983397,0.364138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.23983397,2110.485,79.004166,0.23983397,63.677727,,,,,,,,,,,,,,,,,79.004166,0.3297717,0.18957528,79.004166,0.3297717,0.006221225,,,,,,,,,,,,,79.004166,2.0,1.0,,79.004166,7.0,,79.004166,0.3297717,0.0340036,79.004166,0.3297717,27.649614,79.004166,0.3297717,0.0011334535,79.004166,0.3297717,0.031775158,79.004166,0.3297717,6.0,79.004166,7.0,Undetected,,,,
79.004166,0.2698132,6.294035,79.004166,0.2698132,0.34789526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.2698132,1999.4705,79.004166,0.2698132,59.58709,,,,,,,,,,,,,,,,,79.004166,0.35975096,0.18914495,79.004166,0.35975096,0.006053098,,,,,,,,,,,,,79.004166,2.0,2.0,,79.004166,8.0,,79.004166,0.35975096,0.034166917,79.004166,0.35975096,27.650333,79.004166,0.35975096,0.0011388971,79.004166,0.35975096,0.031007988,79.004166,0.35975096,6.0,,,,,,,
79.004166,0.29979247,5.258694,79.004166,0.29979247,0.30254352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.004166,0.29979247,1665.8323,79.004166,0.29979247,47.9439,,,,,,,,,,,,,,,,,79.004166,0.3897302,0.19447772,79.004166,0.3897302,0.0061653047,,,,,,,,,,,,,79.004166,3.0,0.0,,79.004166,9.0,,79.004166,0.3897302,0.03674437,79.004166,0.3897302,27.661674,79.004166,0.3897302,0.0012248124,79.004166,0.3897302,0.03071573,79.004166,0.3897302,6.0,,,,,,,
