time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.71597,0.3297717,4.8786707,78.71597,0.3297717,0.2125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.3297717,15647.656,78.71597,0.3297717,744.4864,,,,,,,,,,,,,,,,,78.71597,0.41970944,0.16565393,78.71597,0.41970944,0.004915592,,,,,,,,,,,,,78.71597,3.0,1.0,,,,,78.71597,0.41970944,0.0191904,78.71597,0.41970944,27.584436,78.71597,0.41970944,0.0006396801,78.71597,0.41970944,0.028812723,78.71597,0.41970944,5.0,,,,,,,
78.71597,0.35975096,4.27693,78.71597,0.35975096,0.17353858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.35975096,13720.395,78.71597,0.35975096,609.91284,,,,,,,,,,,,,,,,,78.71597,0.4496887,0.16851519,78.71597,0.4496887,0.004912426,,,,,,,,,,,,,78.71597,3.0,2.0,,,,,78.71597,0.4496887,0.020515773,78.71597,0.4496887,27.59027,78.71597,0.4496887,0.00068385905,78.71597,0.4496887,0.028323315,78.71597,0.4496887,5.0,,,,,,,
78.71597,0.3897302,3.4775844,78.71597,0.3897302,0.12170163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.3897302,11134.241,78.71597,0.3897302,426.8685,,,,,,,,,,,,,,,,,78.71597,0.47966793,0.17210883,78.71597,0.47966793,0.0051211813,,,,,,,,,,,,,78.71597,4.0,0.0,,,,,78.71597,0.47966793,0.02213707,78.71597,0.47966793,27.597404,78.71597,0.47966793,0.00073790236,78.71597,0.47966793,0.028889772,78.71597,0.47966793,5.0,,,,,,,
78.71597,0.41970944,3.0039418,78.71597,0.41970944,0.0968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.41970944,9632.309,78.71597,0.41970944,338.34778,,,,,,,,,,,,,,,,,78.71597,0.5096472,0.17638443,78.71597,0.5096472,0.0052930918,,,,,,,,,,,,,78.71597,4.0,1.0,,,,,78.71597,0.5096472,0.0240302,78.71597,0.5096472,27.605734,78.71597,0.5096472,0.0008010066,78.71597,0.5096472,0.029143466,78.71597,0.5096472,5.0,,,,,,,
78.71597,0.44968867,2.7388368,78.71597,0.44968867,0.08707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.44968867,8783.887,78.71597,0.44968867,304.15515,,,,,,,,,,,,,,,,,78.71597,0.5396264,0.18126532,78.71597,0.5396264,0.0056113224,,,,,,,,,,,,,78.71597,4.0,2.0,,,,,78.71597,0.5396264,0.026173837,78.71597,0.5396264,27.615166,78.71597,0.5396264,0.00087246136,78.71597,0.5396264,0.0300265,78.71597,0.5396264,6.0,,,,,,,
78.71597,0.47966793,2.52127,78.71597,0.47966793,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.47966793,8085.041,78.71597,0.47966793,285.74936,,,,,,,,,,,,,,,,,78.71597,0.56960565,0.18442406,78.71597,0.56960565,0.0054694503,,,,,,,,,,,,,78.71597,5.0,0.0,,,,,78.71597,0.56960565,0.027665889,78.71597,0.56960565,27.62173,78.71597,0.56960565,0.00092219625,78.71597,0.56960565,0.028807845,78.71597,0.56960565,5.0,,,,,,,
78.71597,0.5096472,2.3162875,78.71597,0.5096472,0.07566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.5096472,7428.7544,78.71597,0.5096472,263.91113,,,,,,,,,,,,,,,,,78.71597,0.59958494,0.18682946,78.71597,0.59958494,0.0056537725,,,,,,,,,,,,,78.71597,5.0,1.0,,,,,78.71597,0.59958494,0.028880008,78.71597,0.59958494,27.627073,78.71597,0.59958494,0.00096266676,78.71597,0.59958494,0.029381683,78.71597,0.59958494,5.0,,,,,,,
78.71597,0.5396264,2.1439388,78.71597,0.5396264,0.07176855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.5396264,6875.7437,78.71597,0.5396264,250.28812,,,,,,,,,,,,,,,,,78.71597,0.62956417,0.19000795,78.71597,0.62956417,0.005651965,,,,,,,,,,,,,78.71597,5.0,2.0,,,,,78.71597,0.62956417,0.03041278,78.71597,0.62956417,27.633816,78.71597,0.62956417,0.0010137593,78.71597,0.62956417,0.028892823,78.71597,0.62956417,5.0,,,,,,,
78.71597,0.56960565,1.9804255,78.71597,0.56960565,0.06418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.56960565,6349.4585,78.71597,0.56960565,223.55345,,,,,,,,,,,,,,,,,78.71597,0.6595434,0.1915583,78.71597,0.6595434,0.00586237,,,,,,,,,,,,,78.71597,6.0,0.0,,,,,78.71597,0.6595434,0.03131534,78.71597,0.6595434,27.637787,78.71597,0.6595434,0.0010438447,78.71597,0.6595434,0.029697767,78.71597,0.6595434,5.0,,,,,,,
78.71597,0.59958494,1.8241261,78.71597,0.59958494,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.59958494,5849.318,78.71597,0.59958494,209.84193,,,,,,,,,,,,,,,,,78.71597,0.6895227,0.19363797,78.71597,0.6895227,0.00598068,,,,,,,,,,,,,78.71597,6.0,1.0,,,,,78.71597,0.6895227,0.032432906,78.71597,0.6895227,27.642708,78.71597,0.6895227,0.0010810968,78.71597,0.6895227,0.0299593,78.71597,0.6895227,5.0,,,,,,,
78.71597,0.62956417,1.6921463,78.71597,0.62956417,0.055183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.62956417,5425.5923,78.71597,0.62956417,191.42023,,,,,,,,,,,,,,,,,78.71597,0.7195019,0.19420916,78.71597,0.7195019,0.006094382,,,,,,,,,,,,,78.71597,6.0,2.0,,,,,78.71597,0.7195019,0.03298413,78.71597,0.7195019,27.645132,78.71597,0.7195019,0.0010994711,78.71597,0.7195019,0.030428171,78.71597,0.7195019,6.0,,,,,,,
78.71597,0.6595434,1.5706232,78.71597,0.6595434,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.6595434,5036.531,78.71597,0.6595434,183.3926,,,,,,,,,,,,,,,,,78.71597,0.74948114,0.19601937,78.71597,0.74948114,0.006132819,,,,,,,,,,,,,78.71597,7.0,0.0,,,,,78.71597,0.74948114,0.03401332,78.71597,0.74948114,27.649658,78.71597,0.74948114,0.0011337774,78.71597,0.74948114,0.030338343,78.71597,0.74948114,6.0,,,,,,,
78.71597,0.6895226,1.4617283,78.71597,0.6895226,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.6895226,4688.8364,78.71597,0.6895226,173.31949,,,,,,,,,,,,,,,,,78.71597,0.7794604,0.19533478,78.71597,0.7794604,0.0057749394,,,,,,,,,,,,,78.71597,7.0,1.0,,,,,78.71597,0.7794604,0.034068376,78.71597,0.7794604,27.649899,78.71597,0.7794604,0.0011356124,78.71597,0.7794604,0.02870923,78.71597,0.7794604,5.0,,,,,,,
78.71597,0.7195019,1.3538896,78.71597,0.7195019,0.046779715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.7195019,4342.1035,78.71597,0.7195019,162.30367,,,,,,,,,,,,,,,,,78.71597,0.80943966,0.19508332,78.71597,0.80943966,0.0058204522,,,,,,,,,,,,,78.71597,7.0,2.0,,,,,78.71597,0.80943966,0.03430311,78.71597,0.80943966,27.650932,78.71597,0.80943966,0.0011434371,78.71597,0.80943966,0.028975662,78.71597,0.80943966,5.0,,,,,,,
78.71597,0.74948114,1.2619367,78.71597,0.74948114,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.74948114,4046.49,78.71597,0.74948114,151.54395,,,,,,,,,,,,,,,,,78.71597,0.8394189,0.19190831,78.71597,0.8394189,0.005762493,,,,,,,,,,,,,78.71597,8.0,0.0,,,,,78.71597,0.8394189,0.03338848,78.71597,0.8394189,27.646908,78.71597,0.8394189,0.0011129495,78.71597,0.8394189,0.029145768,78.71597,0.8394189,5.0,,,,,,,
78.71597,0.7794604,1.1745352,78.71597,0.7794604,0.03885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.7794604,3765.3047,78.71597,0.7794604,134.56314,,,,,,,,,,,,,,,,,78.71597,0.8693981,0.19126767,78.71597,0.8693981,0.006062081,,,,,,,,,,,,,78.71597,8.0,1.0,,,,,78.71597,0.8693981,0.033446524,78.71597,0.8693981,27.647163,78.71597,0.8693981,0.0011148843,78.71597,0.8693981,0.030720942,78.71597,0.8693981,6.0,,,,,,,
78.71597,0.80943966,1.1012495,78.71597,0.80943966,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.80943966,3530.2964,78.71597,0.80943966,127.9147,,,,,,,,,,,,,,,,,78.71597,0.8993774,0.19101042,78.71597,0.8993774,0.005837855,,,,,,,,,,,,,78.71597,8.0,2.0,,,,,78.71597,0.8993774,0.03367269,78.71597,0.8993774,27.648163,78.71597,0.8993774,0.001122423,78.71597,0.8993774,0.029658739,78.71597,0.8993774,5.0,,,,,,,
78.71597,0.8394189,1.0132382,78.71597,0.8394189,0.034434035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.8394189,3248.141,78.71597,0.8394189,118.61728,,,,,,,,,,,,,,,,,78.71597,0.92935663,0.18775527,78.71597,0.92935663,0.0053840317,,,,,,,,,,,,,78.71597,9.0,0.0,,,,,78.71597,0.92935663,0.032696266,78.71597,0.92935663,27.643864,78.71597,0.92935663,0.0010898756,78.71597,0.92935663,0.027879387,78.71597,0.92935663,5.0,,,,,,,
78.71597,0.8693981,0.95000744,78.71597,0.8693981,0.033824187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.8693981,3046.465,78.71597,0.8693981,116.98782,,,,,,,,,,,,,,,,,78.71597,0.95933586,0.18532038,78.71597,0.95933586,0.005427694,,,,,,,,,,,,,78.71597,9.0,1.0,,,,,78.71597,0.95933586,0.032044396,78.71597,0.95933586,27.640997,78.71597,0.95933586,0.0010681466,78.71597,0.95933586,0.028448109,78.71597,0.95933586,5.0,,,,,,,
78.71597,0.89937735,0.8866428,78.71597,0.89937735,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.89937735,2842.1821,78.71597,0.89937735,106.54001,,,,,,,,,,,,,,,,,78.71597,0.98931515,0.18486957,78.71597,0.98931515,0.005370477,,,,,,,,,,,,,78.71597,9.0,2.0,,,,,78.71597,0.98931515,0.032181665,78.71597,0.98931515,27.641598,78.71597,0.98931515,0.0010727221,78.71597,0.98931515,0.02823954,78.71597,0.98931515,5.0,,,,,,,
78.71597,0.92935663,0.82043725,78.71597,0.92935663,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.92935663,2630.1846,78.71597,0.92935663,92.9719,,,,,,,,,,,,,,,,,78.71597,1.0192944,0.18021375,78.71597,1.0192944,0.005503006,,,,,,,,,,,,,,,,,,,,78.71597,1.0192944,0.030626055,78.71597,1.0192944,27.634754,78.71597,1.0192944,0.0010208685,78.71597,1.0192944,0.029613193,78.71597,1.0192944,5.0,,,,,,,
78.71597,0.95933586,0.76571476,78.71597,0.95933586,0.025925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.95933586,2454.488,78.71597,0.95933586,88.97452,,,,,,,,,,,,,,,,,78.71597,1.0492736,0.17653169,78.71597,1.0492736,0.0050695427,,,,,,,,,,,,,,,,,,,,78.71597,1.0492736,0.029440455,78.71597,1.0492736,27.629538,78.71597,1.0492736,0.0009813487,78.71597,1.0492736,0.027894573,78.71597,1.0492736,5.0,,,,,,,
78.71597,0.9893151,0.7188606,78.71597,0.9893151,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,0.9893151,2304.4612,78.71597,0.9893151,82.87186,,,,,,,,,,,,,,,,,78.71597,1.0792528,0.17429712,78.71597,1.0792528,0.0054077725,,,,,,,,,,,,,,,,,,,,78.71597,1.0792528,0.028838085,78.71597,1.0792528,27.626884,78.71597,1.0792528,0.00096126954,78.71597,1.0792528,0.030128112,78.71597,1.0792528,6.0,,,,,,,
78.71597,1.0192944,0.6683624,78.71597,1.0192944,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.0192944,2142.701,78.71597,1.0192944,81.13082,,,,,,,,,,,,,,,,,78.71597,1.1092321,0.17276827,78.71597,1.1092321,0.004866908,,,,,,,,,,,,,,,,,,,,78.71597,1.1092321,0.0285082,78.71597,1.1092321,27.625437,78.71597,1.1092321,0.00095027336,78.71597,1.1092321,0.0274025,78.71597,1.1092321,5.0,,,,,,,
78.71597,1.0492736,0.6223859,78.71597,1.0492736,0.021225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.0492736,1996.4785,78.71597,1.0492736,72.30653,,,,,,,,,,,,,,,,,78.71597,1.1392113,0.17105171,78.71597,1.1392113,0.005329199,,,,,,,,,,,,,,,,,,,,78.71597,1.1392113,0.02809308,78.71597,1.1392113,27.623608,78.71597,1.1392113,0.00093643594,78.71597,1.1392113,0.03021786,78.71597,1.1392113,6.0,,,,,,,
78.71597,1.0792528,0.58051467,78.71597,1.0792528,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.0792528,1861.5009,78.71597,1.0792528,73.51215,,,,,,,,,,,,,,,,,78.71597,1.1691906,0.17150876,78.71597,1.1691906,0.0047600893,,,,,,,,,,,,,,,,,,,,78.71597,1.1691906,0.02857144,78.71597,1.1691906,27.625713,78.71597,1.1691906,0.00095238123,78.71597,1.1691906,0.027011128,78.71597,1.1691906,5.0,,,,,,,
78.71597,1.1092321,0.54869854,78.71597,1.1092321,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.1092321,1758.8022,78.71597,1.1092321,63.446064,,,,,,,,,,,,,,,,,78.71597,1.1991699,0.16951852,78.71597,1.1991699,0.004967856,,,,,,,,,,,,,,,,,,,,78.71597,1.1991699,0.028047178,78.71597,1.1991699,27.623405,78.71597,1.1991699,0.0009349059,78.71597,1.1991699,0.028487882,78.71597,1.1991699,5.0,,,,,,,
78.71597,1.1392113,0.51655513,78.71597,1.1392113,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.1392113,1655.1051,78.71597,1.1392113,65.53889,,,,,,,,,,,,,,,,,78.71597,1.2291491,0.16987082,78.71597,1.2291491,0.0047068577,,,,,,,,,,,,,,,,,,,,78.71597,1.2291491,0.028468482,78.71597,1.2291491,27.625261,78.71597,1.2291491,0.0009489494,78.71597,1.2291491,0.026950397,78.71597,1.2291491,5.0,,,,,,,
78.71597,1.1691905,0.49263722,78.71597,1.1691905,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.1691905,1577.6111,78.71597,1.1691905,56.585827,,,,,,,,,,,,,,,,,78.71597,1.2591283,0.16846208,78.71597,1.2591283,0.0047355723,,,,,,,,,,,,,,,,,,,,78.71597,1.2591283,0.028180977,78.71597,1.2591283,27.623997,78.71597,1.2591283,0.0009393659,78.71597,1.2591283,0.02732457,78.71597,1.2591283,5.0,,,,,,,
78.71597,1.1991699,0.46714264,78.71597,1.1991699,0.016614607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.1991699,1495.7526,78.71597,1.1991699,55.983948,,,,,,,,,,,,,,,,,78.71597,1.2891076,0.16572124,78.71597,1.2891076,0.004912626,,,,,,,,,,,,,,,,,,,,78.71597,1.2891076,0.027326662,78.71597,1.2891076,27.620237,78.71597,1.2891076,0.00091088883,78.71597,1.2891076,0.028785229,78.71597,1.2891076,5.0,,,,,,,
78.71597,1.2291491,0.44356686,78.71597,1.2291491,0.015305668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.71597,1.2291491,1420.8247,78.71597,1.2291491,51.444077,,,,,,,,,,,,,,,,,78.71597,1.3190868,0.16470252,78.71597,1.3190868,0.0046994,,,,,,,,,,,,,,,,,,,,78.71597,1.3190868,0.027182613,78.71597,1.3190868,27.619604,78.71597,1.3190868,0.00090608705,78.71597,1.3190868,0.027758675,78.71597,1.3190868,5.0,,,,,,,
