time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.44861,0.3297717,3.841053,79.44861,0.3297717,0.32409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.3297717,835.5012,79.44861,0.3297717,28.238102,,,,,,,,,,,,,,,,,79.44861,0.41970944,0.17202264,79.44861,0.41970944,0.0060461503,,,,,,,,,,,,,79.44861,3.0,1.0,,,,,79.44861,0.41970944,0.02628212,79.44861,0.41970944,27.61564,79.44861,0.41970944,0.00087607064,79.44861,0.41970944,0.033952147,79.44861,0.41970944,6.0,,,,,,,
79.44861,0.35975096,3.5955975,79.44861,0.35975096,0.31201842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.35975096,780.03613,79.44861,0.35975096,25.656214,,,,,,,,,,,,,,,,,79.44861,0.4496887,0.17755687,79.44861,0.4496887,0.0060433988,,,,,,,,,,,,,79.44861,3.0,2.0,,,,,79.44861,0.4496887,0.028854124,79.44861,0.4496887,27.626959,79.44861,0.4496887,0.0009618041,79.44861,0.4496887,0.032907978,79.44861,0.4496887,6.0,,,,,,,
79.44861,0.3897302,3.3210025,79.44861,0.3897302,0.30800235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.3897302,717.6818,79.44861,0.3897302,24.641552,,,,,,,,,,,,,,,,,79.44861,0.47966793,0.1813718,79.44861,0.47966793,0.0063532433,,,,,,,,,,,,,79.44861,4.0,0.0,,,,,79.44861,0.47966793,0.030716581,79.44861,0.47966793,27.635155,79.44861,0.47966793,0.001023886,79.44861,0.47966793,0.033837505,79.44861,0.47966793,6.0,,,,,,,
79.44861,0.41970944,3.080351,79.44861,0.41970944,0.30148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.41970944,663.09076,79.44861,0.41970944,23.36887,,,,,,,,,,,,,,,,,79.44861,0.5096472,0.18606056,79.44861,0.5096472,0.006450755,,,,,,,,,,,,,79.44861,4.0,1.0,,,,,79.44861,0.5096472,0.032909665,79.44861,0.5096472,27.644802,79.44861,0.5096472,0.0010969889,79.44861,0.5096472,0.03350473,79.44861,0.5096472,6.0,,,,,,,
79.44861,0.44968867,2.861535,79.44861,0.44968867,0.2903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.44968867,613.12177,79.44861,0.44968867,21.140743,,,,,,,,,,,,,,,,,79.44861,0.5396264,0.19067137,79.44861,0.5396264,0.0065646907,,,,,,,,,,,,,79.44861,4.0,2.0,,,,,79.44861,0.5396264,0.035307255,79.44861,0.5396264,27.655352,79.44861,0.5396264,0.0011769084,79.44861,0.5396264,0.033258602,79.44861,0.5396264,6.0,,,,,,,
79.44861,0.47966793,2.6471815,79.44861,0.47966793,0.28502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.47966793,564.48596,79.44861,0.47966793,19.910748,,,,,,,,,,,,,,,,,79.44861,0.56960565,0.19399863,79.44861,0.56960565,0.0069852746,,,,,,,,,,,,,79.44861,5.0,0.0,,,,,79.44861,0.56960565,0.036866955,79.44861,0.56960565,27.662214,79.44861,0.56960565,0.0012288984,79.44861,0.56960565,0.034751706,79.44861,0.56960565,6.0,,,,,,,
79.44861,0.5096472,2.4471962,79.44861,0.5096472,0.2767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.5096472,519.3115,79.44861,0.5096472,18.144419,,,,,,,,,,,,,,,,,79.44861,0.59958494,0.1958385,79.44861,0.59958494,0.0069531053,,,,,,,,,,,,,79.44861,5.0,1.0,,,,,79.44861,0.59958494,0.03808478,79.44861,0.59958494,27.667572,79.44861,0.59958494,0.0012694927,79.44861,0.59958494,0.03429414,79.44861,0.59958494,6.0,,,,,,,
79.44861,0.5396264,2.270891,79.44861,0.5396264,0.26943326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.5396264,479.07498,79.44861,0.5396264,16.64077,,,,,,,,,,,,,,,,,79.44861,0.62956417,0.19886966,79.44861,0.62956417,0.0068830578,,,,,,,,,,,,,79.44861,5.0,2.0,,,,,79.44861,0.62956417,0.03968599,79.44861,0.62956417,27.674618,79.44861,0.62956417,0.0013228663,79.44861,0.62956417,0.03344413,79.44861,0.62956417,6.0,,,,,,,
79.44861,0.56960565,2.1098318,79.44861,0.56960565,0.26697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.56960565,442.8146,79.44861,0.56960565,15.945267,,,,,,,,,,,,,,,,,79.44861,0.6595434,0.19839257,79.44861,0.6595434,0.0072102216,,,,,,,,,,,,,79.44861,6.0,0.0,,,,,79.44861,0.6595434,0.03995025,79.44861,0.6595434,27.675783,79.44861,0.6595434,0.0013316751,79.44861,0.6595434,0.035057258,79.44861,0.6595434,6.0,,,,,,,
79.44861,0.59958494,1.9495316,79.44861,0.59958494,0.26000297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.59958494,406.04205,79.44861,0.59958494,14.532928,,,,,,,,,,,,,,,,,79.44861,0.6895227,0.20068198,79.44861,0.6895227,0.00617973,,,,,,,,,,,,,79.44861,6.0,1.0,,,,,79.44861,0.6895227,0.04128791,79.44861,0.6895227,27.68167,79.44861,0.6895227,0.0013762634,79.44861,0.6895227,0.029853337,79.44861,0.6895227,5.0,,,,,,,
79.44861,0.62956417,1.817403,79.44861,0.62956417,0.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.62956417,376.26508,79.44861,0.62956417,13.126124,,,,,,,,,,,,,,,,,79.44861,0.7195019,0.2014468,79.44861,0.7195019,0.0070616645,,,,,,,,,,,,,79.44861,6.0,2.0,,,,,79.44861,0.7195019,0.04188378,79.44861,0.7195019,27.684288,79.44861,0.7195019,0.0013961261,79.44861,0.7195019,0.033838518,79.44861,0.7195019,6.0,,,,,,,
79.44861,0.6595434,1.682255,79.44861,0.6595434,0.25140563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.6595434,345.43472,79.44861,0.6595434,12.582659,,,,,,,,,,,,,,,,,79.44861,0.74948114,0.20313235,79.44861,0.74948114,0.00718585,,,,,,,,,,,,,79.44861,7.0,0.0,,,,,79.44861,0.74948114,0.04304045,79.44861,0.74948114,27.689379,79.44861,0.74948114,0.0014346817,79.44861,0.74948114,0.03414156,79.44861,0.74948114,6.0,,,,,,,
79.44861,0.6895226,1.5776143,79.44861,0.6895226,0.23968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.6895226,321.7534,79.44861,0.6895226,10.197048,,,,,,,,,,,,,,,,,79.44861,0.7794604,0.20186739,79.44861,0.7794604,0.0070170173,,,,,,,,,,,,,79.44861,7.0,1.0,,,,,79.44861,0.7794604,0.042891,79.44861,0.7794604,27.68872,79.44861,0.7794604,0.0014297,79.44861,0.7794604,0.033568475,79.44861,0.7794604,6.0,,,,,,,
79.44861,0.7195019,1.4740146,79.44861,0.7195019,0.24178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.7195019,298.1561,79.44861,0.7195019,10.518428,,,,,,,,,,,,,,,,,79.44861,0.80943966,0.19941068,79.44861,0.80943966,0.007220663,,,,,,,,,,,,,79.44861,7.0,2.0,,,,,79.44861,0.80943966,0.04235669,79.44861,0.80943966,27.686367,79.44861,0.80943966,0.0014118897,79.44861,0.80943966,0.032012355,79.44861,0.80943966,6.0,,,,,,,
79.44861,0.74948114,1.3834449,79.44861,0.74948114,0.23888142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.74948114,277.35413,79.44861,0.74948114,9.877926,,,,,,,,,,,,,,,,,79.44861,0.8394189,0.20114157,79.44861,0.8394189,0.0077098245,,,,,,,,,,,,,79.44861,8.0,0.0,,,,,79.44861,0.8394189,0.043386925,79.44861,0.8394189,27.690903,79.44861,0.8394189,0.0014462308,79.44861,0.8394189,0.036908697,79.44861,0.8394189,6.0,,,,,,,
79.44861,0.7794604,1.2955228,79.44861,0.7794604,0.23502901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.7794604,257.59094,79.44861,0.7794604,9.101316,,,,,,,,,,,,,,,,,79.44861,0.8693981,0.19779927,79.44861,0.8693981,0.0076362393,,,,,,,,,,,,,79.44861,8.0,1.0,,,,,79.44861,0.8693981,0.042361908,79.44861,0.8693981,27.686392,79.44861,0.8693981,0.0014120635,79.44861,0.8693981,0.03710352,79.44861,0.8693981,6.0,,,,,,,
79.44861,0.80943966,1.2130151,79.44861,0.80943966,0.2337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.80943966,238.9806,79.44861,0.80943966,8.985966,,,,,,,,,,,,,,,,,79.44861,0.8993774,0.20007041,79.44861,0.8993774,0.00801393,,,,,,,,,,,,,79.44861,8.0,2.0,,,,,79.44861,0.8993774,0.043760877,79.44861,0.8993774,27.692547,79.44861,0.8993774,0.0014586957,79.44861,0.8993774,0.03850986,79.44861,0.8993774,6.0,,,,,,,
79.44861,0.8394189,1.1532054,79.44861,0.8394189,0.23351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.8394189,225.22305,79.44861,0.8394189,8.836564,,,,,,,,,,,,,,,,,79.44861,0.92935663,0.19811794,79.44861,0.92935663,0.00703684,,,,,,,,,,,,,79.44861,9.0,0.0,,,,,79.44861,0.92935663,0.043294575,79.44861,0.92935663,27.690496,79.44861,0.92935663,0.0014431527,79.44861,0.92935663,0.027203368,79.44861,0.92935663,5.0,,,,,,,
79.44861,0.8693981,1.0788339,79.44861,0.8693981,0.2306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.8693981,208.34937,79.44861,0.8693981,8.159257,,,,,,,,,,,,,,,,,79.44861,0.95933586,0.1950317,79.44861,0.95933586,0.0069194753,,,,,,,,,,,,,79.44861,9.0,1.0,,,,,79.44861,0.95933586,0.042440318,79.44861,0.95933586,27.686739,79.44861,0.95933586,0.0014146772,79.44861,0.95933586,0.027660485,79.44861,0.95933586,5.0,,,,,,,
79.44861,0.89937735,1.028395,79.44861,0.89937735,0.23000148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.89937735,197.17303,79.44861,0.89937735,8.05001,,,,,,,,,,,,,,,,,79.44861,0.98931515,0.1940144,79.44861,0.98931515,0.0074597565,,,,,,,,,,,,,79.44861,9.0,2.0,,,,,79.44861,0.98931515,0.04241126,79.44861,0.98931515,27.68661,79.44861,0.98931515,0.0014137088,79.44861,0.98931515,0.0290685,79.44861,0.98931515,5.0,,,,,,,
79.44861,0.92935663,0.96943325,79.44861,0.92935663,0.22385842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.92935663,183.71634,79.44861,0.92935663,6.7499194,,,,,,,,,,,,,,,,,79.44861,1.0192944,0.1922522,79.44861,1.0192944,0.007512993,,,,,,,,,,,,,,,,,,,,79.44861,1.0192944,0.042044397,79.44861,1.0192944,27.684996,79.44861,1.0192944,0.0014014798,79.44861,1.0192944,0.029542446,79.44861,1.0192944,5.0,,,,,,,
79.44861,0.95933586,0.91332734,79.44861,0.95933586,0.22170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.95933586,170.95563,79.44861,0.95933586,6.2926583,,,,,,,,,,,,,,,,,79.44861,1.0492736,0.19178206,79.44861,1.0492736,0.0064746556,,,,,,,,,,,,,,,,,,,,79.44861,1.0492736,0.042275846,79.44861,1.0492736,27.686016,79.44861,1.0492736,0.0014091949,79.44861,1.0492736,0.01446139,79.44861,1.0492736,5.0,,,,,,,
79.44861,0.9893151,0.8651793,79.44861,0.9893151,0.22186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,0.9893151,160.0663,79.44861,0.9893151,6.2825694,,,,,,,,,,,,,,,,,79.44861,1.0792528,0.18852201,79.44861,1.0792528,0.005274901,,,,,,,,,,,,,,,,,,,,79.44861,1.0792528,0.04166773,79.44861,1.0792528,27.68334,79.44861,1.0792528,0.0013889244,79.44861,1.0792528,0.0045323176,79.44861,1.0792528,4.0,,,,,,,
79.44861,1.0192944,0.82635725,79.44861,1.0192944,0.2208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.0192944,151.27917,79.44861,1.0192944,6.108745,,,,,,,,,,,,,,,,,79.44861,1.1092321,0.18812789,79.44861,1.1092321,0.005411618,,,,,,,,,,,,,,,,,,,,79.44861,1.1092321,0.041556917,79.44861,1.1092321,27.682852,79.44861,1.1092321,0.0013852308,79.44861,1.1092321,0.008316991,79.44861,1.1092321,4.0,,,,,,,
79.44861,1.0492736,0.7917745,79.44861,1.0492736,0.21616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.0492736,143.33516,79.44861,1.0492736,5.0611353,,,,,,,,,,,,,,,,,79.44861,1.1392113,0.18866041,79.44861,1.1392113,0.005632667,,,,,,,,,,,,,,,,,,,,79.44861,1.1392113,0.042097803,79.44861,1.1392113,27.685234,79.44861,1.1392113,0.0014032599,79.44861,1.1392113,0.0046271225,79.44861,1.1392113,4.0,,,,,,,
79.44861,1.0792528,0.74658626,79.44861,1.0792528,0.21139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.0792528,133.16792,79.44861,1.0792528,4.176101,,,,,,,,,,,,,,,,,79.44861,1.1691906,0.185705,79.44861,1.1691906,0.0041739168,,,,,,,,,,,,,,,,,,,,79.44861,1.1691906,0.041171268,79.44861,1.1691906,27.681154,79.44861,1.1691906,0.0013723756,79.44861,1.1691906,0.005066291,79.44861,1.1691906,4.0,,,,,,,
79.44861,1.1092321,0.71804255,79.44861,1.1092321,0.21082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.1092321,126.732635,79.44861,1.1092321,4.064746,,,,,,,,,,,,,,,,,79.44861,1.1991699,0.18340857,79.44861,1.1991699,0.0063884906,,,,,,,,,,,,,,,,,,,,79.44861,1.1991699,0.040635932,79.44861,1.1991699,27.678797,79.44861,1.1991699,0.001354531,79.44861,1.1991699,1.0000001e-07,79.44861,1.1991699,7.0,,,,,,,
79.44861,1.1392113,0.69199765,79.44861,1.1392113,0.21050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.1392113,120.67496,79.44861,1.1392113,3.905136,,,,,,,,,,,,,,,,,79.44861,1.2291491,0.18219778,79.44861,1.2291491,0.0052101393,,,,,,,,,,,,,,,,,,,,79.44861,1.2291491,0.040284548,79.44861,1.2291491,27.677254,79.44861,1.2291491,0.0013428181,79.44861,1.2291491,1.0000001e-07,79.44861,1.2291491,7.0,,,,,,,
79.44861,1.1691905,0.6580098,79.44861,1.1691905,0.20575637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.1691905,112.91087,79.44861,1.1691905,2.9741678,,,,,,,,,,,,,,,,,79.44861,1.2591283,0.18227822,79.44861,1.2591283,0.006056508,,,,,,,,,,,,,,,,,,,,79.44861,1.2591283,0.04081376,79.44861,1.2591283,27.67958,79.44861,1.2591283,0.0013604586,79.44861,1.2591283,1.0000001e-07,79.44861,1.2591283,7.0,,,,,,,
79.44861,1.1991699,0.63178635,79.44861,1.1991699,0.21087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.1991699,107.300644,79.44861,1.1991699,3.951603,,,,,,,,,,,,,,,,,79.44861,1.2891076,0.18214554,79.44861,1.2891076,0.005280284,,,,,,,,,,,,,,,,,,,,79.44861,1.2891076,0.04122,79.44861,1.2891076,27.68137,79.44861,1.2891076,0.0013739999,79.44861,1.2891076,0.0059230654,79.44861,1.2891076,4.0,,,,,,,
79.44861,1.2291491,0.6040458,79.44861,1.2291491,0.20722893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.44861,1.2291491,100.959496,79.44861,1.2291491,3.1639585,,,,,,,,,,,,,,,,,79.44861,1.3190868,0.1831385,79.44861,1.3190868,0.005160263,,,,,,,,,,,,,,,,,,,,79.44861,1.3190868,0.04197214,79.44861,1.3190868,27.684679,79.44861,1.3190868,0.0013990713,79.44861,1.3190868,1.0000001e-07,79.44861,1.3190868,7.0,,,,,,,
