time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.688194,0.3297717,7.34788,79.688194,0.3297717,0.30376318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.3297717,23955.654,79.688194,0.3297717,1045.7856,,,,,,,,,,,,,,,,,79.688194,0.41970944,0.24742648,79.688194,0.41970944,0.010034316,,,,,,,,,,,,,79.688194,3.0,1.0,,,,,79.688194,0.41970944,0.057032604,79.688194,0.41970944,27.750944,79.688194,0.41970944,0.0019010869,79.688194,0.41970944,0.03894694,79.688194,0.41970944,6.0,,,,,,,
79.688194,0.35975096,5.929139,79.688194,0.35975096,0.25026032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.35975096,19340.71,79.688194,0.35975096,860.6579,,,,,,,,,,,,,,,,,79.688194,0.4496887,0.24626367,79.688194,0.4496887,0.009897493,,,,,,,,,,,,,79.688194,3.0,2.0,,,,,79.688194,0.4496887,0.05709271,79.688194,0.4496887,27.75121,79.688194,0.4496887,0.0019030904,79.688194,0.4496887,0.038650457,79.688194,0.4496887,6.0,,,,,,,
79.688194,0.3897302,4.9670086,79.688194,0.3897302,0.20745201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.3897302,16206.082,79.688194,0.3897302,714.0216,,,,,,,,,,,,,,,,,79.688194,0.47966793,0.2475699,79.688194,0.47966793,0.009946374,,,,,,,,,,,,,79.688194,4.0,0.0,,,,,79.688194,0.47966793,0.058183994,79.688194,0.47966793,27.75601,79.688194,0.47966793,0.0019394665,79.688194,0.47966793,0.03860358,79.688194,0.47966793,6.0,,,,,,,
79.688194,0.41970944,4.263335,79.688194,0.41970944,0.1800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.41970944,13913.113,79.688194,0.41970944,618.9502,,,,,,,,,,,,,,,,,79.688194,0.5096472,0.24741043,79.688194,0.5096472,0.009503437,,,,,,,,,,,,,79.688194,4.0,1.0,,,,,79.688194,0.5096472,0.05865733,79.688194,0.5096472,27.758093,79.688194,0.5096472,0.0019552442,79.688194,0.5096472,0.03696494,79.688194,0.5096472,6.0,,,,,,,
79.688194,0.44968867,3.8034656,79.688194,0.44968867,0.159646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.44968867,12415.613,79.688194,0.44968867,549.0423,,,,,,,,,,,,,,,,,79.688194,0.5396264,0.23182423,79.688194,0.5396264,0.00880693,,,,,,,,,,,,,79.688194,4.0,2.0,,,,,79.688194,0.5396264,0.052738413,79.688194,0.5396264,27.73205,79.688194,0.5396264,0.0017579471,79.688194,0.5396264,0.036594167,79.688194,0.5396264,6.0,,,,,,,
79.688194,0.47966793,3.4466608,79.688194,0.47966793,0.14471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.47966793,11251.022,79.688194,0.47966793,497.0524,,,,,,,,,,,,,,,,,79.688194,0.56960565,0.22994518,79.688194,0.56960565,0.00849118,,,,,,,,,,,,,79.688194,5.0,0.0,,,,,79.688194,0.56960565,0.052452087,79.688194,0.56960565,27.73079,79.688194,0.56960565,0.001748403,79.688194,0.56960565,0.035610233,79.688194,0.56960565,6.0,,,,,,,
79.688194,0.5096472,3.0878031,79.688194,0.5096472,0.12439389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.5096472,10084.231,79.688194,0.5096472,426.81918,,,,,,,,,,,,,,,,,79.688194,0.59958494,0.23441106,79.688194,0.59958494,0.008887857,,,,,,,,,,,,,79.688194,5.0,1.0,,,,,79.688194,0.59958494,0.054818895,79.688194,0.59958494,27.741203,79.688194,0.59958494,0.0018272965,79.688194,0.59958494,0.03653039,79.688194,0.59958494,6.0,,,,,,,
79.688194,0.5396264,2.6063662,79.688194,0.5396264,0.10412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.5396264,8509.7705,79.688194,0.5396264,357.38022,,,,,,,,,,,,,,,,,79.688194,0.62956417,0.23776256,79.688194,0.62956417,0.009354997,,,,,,,,,,,,,79.688194,5.0,2.0,,,,,79.688194,0.62956417,0.056735404,79.688194,0.62956417,27.749636,79.688194,0.62956417,0.00189118,79.688194,0.62956417,0.037848033,79.688194,0.62956417,6.0,,,,,,,
79.688194,0.56960565,2.347211,79.688194,0.56960565,0.09181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.56960565,7664.087,79.688194,0.56960565,314.95667,,,,,,,,,,,,,,,,,79.688194,0.6595434,0.23614703,79.688194,0.6595434,0.0095522655,,,,,,,,,,,,,79.688194,6.0,0.0,,,,,79.688194,0.6595434,0.056595843,79.688194,0.6595434,27.749022,79.688194,0.6595434,0.0018865282,79.688194,0.6595434,0.038890347,79.688194,0.6595434,6.0,,,,,,,
79.688194,0.59958494,2.1755464,79.688194,0.59958494,0.087312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.59958494,7102.6,79.688194,0.59958494,299.29074,,,,,,,,,,,,,,,,,79.688194,0.6895227,0.23401175,79.688194,0.6895227,0.00891009,,,,,,,,,,,,,79.688194,6.0,1.0,,,,,79.688194,0.6895227,0.05622071,79.688194,0.6895227,27.747372,79.688194,0.6895227,0.0018740235,79.688194,0.6895227,0.036674302,79.688194,0.6895227,6.0,,,,,,,
79.688194,0.62956417,2.0126283,79.688194,0.62956417,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.62956417,6571.5806,79.688194,0.62956417,286.96384,,,,,,,,,,,,,,,,,79.688194,0.7195019,0.22999409,79.688194,0.7195019,0.008616951,,,,,,,,,,,,,79.688194,6.0,2.0,,,,,79.688194,0.7195019,0.055026244,79.688194,0.7195019,27.742117,79.688194,0.7195019,0.0018342081,79.688194,0.7195019,0.0361075,79.688194,0.7195019,6.0,,,,,,,
79.688194,0.6595434,1.8404878,79.688194,0.6595434,0.07887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.6595434,6007.7725,79.688194,0.6595434,270.3433,,,,,,,,,,,,,,,,,79.688194,0.74948114,0.22705545,79.688194,0.74948114,0.008560177,,,,,,,,,,,,,79.688194,7.0,0.0,,,,,79.688194,0.74948114,0.05428132,79.688194,0.74948114,27.738838,79.688194,0.74948114,0.0018093775,79.688194,0.74948114,0.03634233,79.688194,0.74948114,6.0,,,,,,,
79.688194,0.6895226,1.6793246,79.688194,0.6895226,0.06830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.6895226,5482.9717,79.688194,0.6895226,233.69745,,,,,,,,,,,,,,,,,79.688194,0.7794604,0.22580105,79.688194,0.7794604,0.008185617,,,,,,,,,,,,,79.688194,7.0,1.0,,,,,79.688194,0.7794604,0.054247156,79.688194,0.7794604,27.738686,79.688194,0.7794604,0.0018082383,79.688194,0.7794604,0.035003643,79.688194,0.7794604,6.0,,,,,,,
79.688194,0.7195019,1.5242305,79.688194,0.7195019,0.061178047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.7195019,4976.9844,79.688194,0.7195019,209.07013,,,,,,,,,,,,,,,,,79.688194,0.80943966,0.22323015,79.688194,0.80943966,0.00788374,,,,,,,,,,,,,79.688194,7.0,2.0,,,,,79.688194,0.80943966,0.053633627,79.688194,0.80943966,27.735987,79.688194,0.80943966,0.0017877878,79.688194,0.80943966,0.0341307,79.688194,0.80943966,6.0,,,,,,,
79.688194,0.74948114,1.3896327,79.688194,0.74948114,0.0563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.74948114,4537.4497,79.688194,0.74948114,192.44258,,,,,,,,,,,,,,,,,79.688194,0.8394189,0.22072275,79.688194,0.8394189,0.008027003,,,,,,,,,,,,,79.688194,8.0,0.0,,,,,79.688194,0.8394189,0.053047433,79.688194,0.8394189,27.733408,79.688194,0.8394189,0.0017682477,79.688194,0.8394189,0.03509352,79.688194,0.8394189,6.0,,,,,,,
79.688194,0.7794604,1.2907481,79.688194,0.7794604,0.050706524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.7794604,4213.516,79.688194,0.7794604,173.06833,,,,,,,,,,,,,,,,,79.688194,0.8693981,0.21873726,79.688194,0.8693981,0.007930617,,,,,,,,,,,,,79.688194,8.0,1.0,,,,,79.688194,0.8693981,0.05268983,79.688194,0.8693981,27.731838,79.688194,0.8693981,0.0017563275,79.688194,0.8693981,0.034997217,79.688194,0.8693981,6.0,,,,,,,
79.688194,0.80943966,1.1979772,79.688194,0.80943966,0.04628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.80943966,3910.2705,79.688194,0.80943966,157.74908,,,,,,,,,,,,,,,,,79.688194,0.8993774,0.21819288,79.688194,0.8993774,0.007890063,,,,,,,,,,,,,79.688194,8.0,2.0,,,,,79.688194,0.8993774,0.05293978,79.688194,0.8993774,27.732935,79.688194,0.8993774,0.0017646593,79.688194,0.8993774,0.034881815,79.688194,0.8993774,6.0,,,,,,,
79.688194,0.8394189,1.1078091,79.688194,0.8394189,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.8394189,3617.081,79.688194,0.8394189,149.96095,,,,,,,,,,,,,,,,,79.688194,0.92935663,0.21741013,79.688194,0.92935663,0.007963376,,,,,,,,,,,,,79.688194,9.0,0.0,,,,,79.688194,0.92935663,0.053081043,79.688194,0.92935663,27.733557,79.688194,0.92935663,0.0017693681,79.688194,0.92935663,0.03529805,79.688194,0.92935663,6.0,,,,,,,
79.688194,0.8693981,1.0328574,79.688194,0.8693981,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.8693981,3371.3955,79.688194,0.8693981,139.33093,,,,,,,,,,,,,,,,,79.688194,0.95933586,0.21560933,79.688194,0.95933586,0.0077315997,,,,,,,,,,,,,79.688194,9.0,1.0,,,,,79.688194,0.95933586,0.052765787,79.688194,0.95933586,27.73217,79.688194,0.95933586,0.0017588596,79.688194,0.95933586,0.0346177,79.688194,0.95933586,6.0,,,,,,,
79.688194,0.89937735,0.96282905,79.688194,0.89937735,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.89937735,3144.1204,79.688194,0.89937735,130.034,,,,,,,,,,,,,,,,,79.688194,0.98931515,0.21348718,79.688194,0.98931515,0.0076869046,,,,,,,,,,,,,79.688194,9.0,2.0,,,,,79.688194,0.98931515,0.05231804,79.688194,0.98931515,27.730198,79.688194,0.98931515,0.0017439346,79.688194,0.98931515,0.03476453,79.688194,0.98931515,6.0,,,,,,,
79.688194,0.92935663,0.9030939,79.688194,0.92935663,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.92935663,2947.1758,79.688194,0.92935663,123.76024,,,,,,,,,,,,,,,,,79.688194,1.0192944,0.21114221,79.688194,1.0192944,0.007916713,,,,,,,,,,,,,,,,,,,,79.688194,1.0192944,0.05176792,79.688194,1.0192944,27.72778,79.688194,1.0192944,0.0017255973,79.688194,1.0192944,0.036146466,79.688194,1.0192944,6.0,,,,,,,
79.688194,0.95933586,0.84679455,79.688194,0.95933586,0.033690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.95933586,2764.2576,79.688194,0.95933586,114.165985,,,,,,,,,,,,,,,,,79.688194,1.0492736,0.20807128,79.688194,1.0492736,0.007649496,,,,,,,,,,,,,,,,,,,,79.688194,1.0492736,0.050879247,79.688194,1.0492736,27.72387,79.688194,1.0492736,0.0016959748,79.688194,1.0492736,0.035493203,79.688194,1.0492736,6.0,,,,,,,
79.688194,0.9893151,0.7890822,79.688194,0.9893151,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,0.9893151,2575.128,79.688194,0.9893151,106.85684,,,,,,,,,,,,,,,,,79.688194,1.0792528,0.209154,79.688194,1.0792528,0.007276533,,,,,,,,,,,,,,,,,,,,79.688194,1.0792528,0.051816486,79.688194,1.0792528,27.727993,79.688194,1.0792528,0.0017272162,79.688194,1.0792528,0.033615794,79.688194,1.0792528,6.0,,,,,,,
79.688194,1.0192944,0.7442808,79.688194,1.0192944,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.0192944,2428.5872,79.688194,1.0192944,105.19387,,,,,,,,,,,,,,,,,79.688194,1.1092321,0.20886071,79.688194,1.1092321,0.006924332,,,,,,,,,,,,,,,,,,,,79.688194,1.1092321,0.052164286,79.688194,1.1092321,27.729523,79.688194,1.1092321,0.0017388095,79.688194,1.1092321,0.03207412,79.688194,1.1092321,6.0,,,,,,,
79.688194,1.0492736,0.69718874,79.688194,1.0492736,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.0492736,2275.145,79.688194,1.0492736,97.25528,,,,,,,,,,,,,,,,,79.688194,1.1392113,0.20493554,79.688194,1.1392113,0.007418739,,,,,,,,,,,,,,,,,,,,79.688194,1.1392113,0.050864406,79.688194,1.1392113,27.7238,79.688194,1.1392113,0.0016954805,79.688194,1.1392113,0.03490911,79.688194,1.1392113,6.0,,,,,,,
79.688194,1.0792528,0.66196644,79.688194,1.0792528,0.026342409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.0792528,2160.0732,79.688194,1.0792528,88.829926,,,,,,,,,,,,,,,,,79.688194,1.1691906,0.2044096,79.688194,1.1691906,0.0069899983,,,,,,,,,,,,,,,,,,,,79.688194,1.1691906,0.051111266,79.688194,1.1691906,27.724892,79.688194,1.1691906,0.0017037088,79.688194,1.1691906,0.033071473,79.688194,1.1691906,6.0,,,,,,,
79.688194,1.1092321,0.6302693,79.688194,1.1092321,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.1092321,2056.4336,79.688194,1.1092321,80.65868,,,,,,,,,,,,,,,,,79.688194,1.1991699,0.20318234,79.688194,1.1991699,0.0071828696,,,,,,,,,,,,,,,,,,,,79.688194,1.1991699,0.051012028,79.688194,1.1991699,27.724453,79.688194,1.1991699,0.0017004008,79.688194,1.1991699,0.0341423,79.688194,1.1991699,6.0,,,,,,,
79.688194,1.1392113,0.588041,79.688194,1.1392113,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.1392113,1918.1749,79.688194,1.1392113,81.31241,,,,,,,,,,,,,,,,,79.688194,1.2291491,0.2016924,79.688194,1.2291491,0.0068848482,,,,,,,,,,,,,,,,,,,,79.688194,1.2291491,0.050799206,79.688194,1.2291491,27.723516,79.688194,1.2291491,0.0016933072,79.688194,1.2291491,0.033023603,79.688194,1.2291491,6.0,,,,,,,
79.688194,1.1691905,0.55783135,79.688194,1.1691905,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.1691905,1819.935,79.688194,1.1691905,73.587845,,,,,,,,,,,,,,,,,79.688194,1.2591283,0.19978482,79.688194,1.2591283,0.00743533,,,,,,,,,,,,,,,,,,,,79.688194,1.2591283,0.05038182,79.688194,1.2591283,27.72168,79.688194,1.2591283,0.001679394,79.688194,1.2591283,0.035851076,79.688194,1.2591283,6.0,,,,,,,
79.688194,1.1991699,0.5318906,79.688194,1.1991699,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.1991699,1735.0503,79.688194,1.1991699,72.23502,,,,,,,,,,,,,,,,,79.688194,1.2891076,0.19837216,79.688194,1.2891076,0.0071720174,,,,,,,,,,,,,,,,,,,,79.688194,1.2891076,0.050187796,79.688194,1.2891076,27.720825,79.688194,1.2891076,0.0016729264,79.688194,1.2891076,0.03490371,79.688194,1.2891076,6.0,,,,,,,
79.688194,1.2291491,0.5003272,79.688194,1.2291491,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.688194,1.2291491,1631.602,79.688194,1.2291491,66.840866,,,,,,,,,,,,,,,,,79.688194,1.3190868,0.19495647,79.688194,1.3190868,0.007387061,,,,,,,,,,,,,,,,,,,,79.688194,1.3190868,0.049074266,79.688194,1.3190868,27.715929,79.688194,1.3190868,0.001635809,79.688194,1.3190868,0.0364539,79.688194,1.3190868,6.0,,,,,,,
