time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.20208,0.029979246,23.361921,79.20208,0.029979246,18.334599,79.20208,29.722225,79.20208,31.993828,79.20208,27.0,79.20208,46.77778,79.20208,0.0,79.20208,110.22222,79.20208,970.6401,79.20208,19.19478,79.20208,0.0,79.20208,0.0,79.20208,0.0,79.20208,1.0468653,79.20208,1.0515895,79.20208,26.081112,79.20208,25.614443,79.20208,25.66111,79.20208,20260320,79.20208,045100,79.20208,2026.0,79.20208,3.0,79.20208,20.0,79.20208,4.0,79.20208,51.0,79.20208,0.0,79.20208,-1.0,79.20208,-999.0,79.20208,-999.0,79.20208,-999.0,79.20208,3.9863331,79.20208,2500.0,79.20208,0.029979246,1985.9937,79.20208,0.029979246,1513.6299,79.20208,,79.20208,,79.20208,,79.20208,,79.20208,,79.20208,,79.20208,,79.20208,,79.20208,0.11991698,0.24144912,79.20208,0.11991698,0.010877637,,,,,,,,,,,,,79.20208,0.0,0.0,,79.20208,0.0,2.2484434,79.20208,0.11991698,1.1783019,79.20208,0.11991698,32.68453,79.20208,0.11991698,0.03927673,79.20208,0.11991698,0.04310027,79.20208,0.11991698,6.0,79.20208,0.0,WaterCloud,79.20208,30.0,79.20208,
79.20208,0.05995849,10.575933,79.20208,0.05995849,1.9665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.05995849,847.687,79.20208,0.05995849,80.13745,,,,,,,,,,,,,,,,,79.20208,0.14989623,0.23724797,79.20208,0.14989623,0.010986985,,,,,,,,,,,,,79.20208,0.0,1.0,,79.20208,1.0,,79.20208,0.14989623,2.5557573,79.20208,0.14989623,38.74533,79.20208,0.14989623,0.085191905,79.20208,0.14989623,0.044238146,79.20208,0.14989623,6.0,79.20208,1.0,MixedCloud,,,,
79.20208,0.08993774,9.984084,79.20208,0.08993774,1.709966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.08993774,795.09467,79.20208,0.08993774,57.623325,,,,,,,,,,,,,,,,,79.20208,0.17987548,0.23150314,79.20208,0.17987548,0.01102535,,,,,,,,,,,,,79.20208,0.0,2.0,,79.20208,2.0,,79.20208,0.17987548,-7.636419,79.20208,0.17987548,-6.1002417,79.20208,0.17987548,-0.25454727,79.20208,0.17987548,0.04543879,79.20208,0.17987548,6.0,79.20208,2.0,Ice/dust/ash,,,,
79.20208,0.11991698,9.502396,79.20208,0.11991698,1.5903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.11991698,752.36237,79.20208,0.11991698,47.20713,,,,,,,,,,,,,,,,,79.20208,0.20985472,0.22809587,79.20208,0.20985472,0.010874543,,,,,,,,,,,,,79.20208,1.0,0.0,,79.20208,3.0,,79.20208,0.20985472,-1.3864124,79.20208,0.20985472,21.399784,79.20208,0.20985472,-0.046213746,79.20208,0.20985472,0.045493446,79.20208,0.20985472,6.0,79.20208,3.0,Rain/Dust,,,,
79.20208,0.14989623,9.010992,79.20208,0.14989623,1.5188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.14989623,708.9976,79.20208,0.14989623,40.95818,,,,,,,,,,,,,,,,,79.20208,0.23983397,0.22428915,79.20208,0.23983397,0.0107044345,,,,,,,,,,,,,79.20208,1.0,1.0,,79.20208,4.0,,79.20208,0.23983397,-0.73425853,79.20208,0.23983397,24.269262,79.20208,0.23983397,-0.024475284,79.20208,0.23983397,0.0455158,79.20208,0.23983397,6.0,79.20208,4.0,Molecular,,,,
79.20208,0.17987548,8.492533,79.20208,0.17987548,1.470162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.17987548,662.7626,79.20208,0.17987548,36.63377,,,,,,,,,,,,,,,,,79.20208,0.2698132,0.22353745,79.20208,0.2698132,0.010317461,,,,,,,,,,,,,79.20208,1.0,2.0,,79.20208,5.0,,79.20208,0.2698132,-0.47727865,79.20208,0.2698132,25.399973,79.20208,0.2698132,-0.015909292,79.20208,0.2698132,0.044099096,79.20208,0.2698132,6.0,79.20208,5.0,CleanAerosol,,,,
79.20208,0.20985472,8.05206,79.20208,0.20985472,1.4289308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.20985472,623.19543,79.20208,0.20985472,33.01882,,,,,,,,,,,,,,,,,79.20208,0.29979247,0.22260994,79.20208,0.29979247,0.01003473,,,,,,,,,,,,,79.20208,2.0,0.0,,79.20208,6.0,,79.20208,0.29979247,-0.33301777,79.20208,0.29979247,26.034721,79.20208,0.29979247,-0.011100592,79.20208,0.29979247,0.043048605,79.20208,0.29979247,6.0,79.20208,6.0,PollutedAerosol,,,,
79.20208,0.23983397,7.600491,79.20208,0.23983397,1.3942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.23983397,582.351,79.20208,0.23983397,30.008707,,,,,,,,,,,,,,,,,79.20208,0.3297717,0.22533233,79.20208,0.3297717,0.0101327365,,,,,,,,,,,,,79.20208,2.0,1.0,,79.20208,7.0,,79.20208,0.3297717,-0.25506628,79.20208,0.3297717,26.377708,79.20208,0.3297717,-0.0085022105,79.20208,0.3297717,0.04293521,79.20208,0.3297717,6.0,79.20208,7.0,Undetected,,,,
79.20208,0.2698132,7.1402793,79.20208,0.2698132,1.3547076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.2698132,541.75903,79.20208,0.2698132,26.506634,,,,,,,,,,,,,,,,,79.20208,0.35975096,0.23110326,79.20208,0.35975096,0.010006626,,,,,,,,,,,,,79.20208,2.0,2.0,,79.20208,8.0,,79.20208,0.35975096,-0.19946602,79.20208,0.35975096,26.622349,79.20208,0.35975096,-0.006648867,79.20208,0.35975096,0.041321613,79.20208,0.35975096,6.0,,,,,,,
79.20208,0.29979247,6.6818824,79.20208,0.29979247,1.3219843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.20208,0.29979247,501.554,79.20208,0.29979247,23.654503,,,,,,,,,,,,,,,,,79.20208,0.3897302,0.2336765,79.20208,0.3897302,0.010497803,,,,,,,,,,,,,79.20208,3.0,0.0,,79.20208,9.0,,79.20208,0.3897302,-0.15420474,79.20208,0.3897302,26.821499,79.20208,0.3897302,-0.0051401574,79.20208,0.3897302,0.042803846,79.20208,0.3897302,6.0,,,,,,,
