time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.95208,0.029979246,22.9888,78.95208,0.029979246,18.123383,78.95208,29.444445,78.95208,19.160496,78.95208,37.0,78.95208,79.0,78.95208,0.0,78.95208,257.0,78.95208,968.9505,78.95208,15.429775,78.95208,0.0,78.95208,0.0,78.95208,0.0,78.95208,0.0007405842,78.95208,0.00068734976,78.95208,28.44889,78.95208,28.597778,78.95208,28.17222,78.95208,20260319,78.95208,225100,78.95208,2026.0,78.95208,3.0,78.95208,19.0,78.95208,22.0,78.95208,51.0,78.95208,0.0,78.95208,-1.0,78.95208,-999.0,78.95208,-999.0,78.95208,-999.0,78.95208,4.2483335,78.95208,2500.0,78.95208,0.029979246,73352.01,78.95208,0.029979246,56829.293,78.95208,,78.95208,,78.95208,,78.95208,,78.95208,,78.95208,,78.95208,,78.95208,,78.95208,0.11991698,0.22062778,78.95208,0.11991698,0.008778948,,,,,,,,,,,,,78.95208,0.0,0.0,3.0878623,78.95208,0.0,2.0985472,78.95208,0.11991698,0.040337447,78.95208,0.11991698,27.677485,78.95208,0.11991698,0.0013445814,78.95208,0.11991698,0.03816021,78.95208,0.11991698,6.0,78.95208,0.0,WaterCloud,78.95208,30.0,78.95208,
78.95208,0.05995849,9.123978,78.95208,0.05995849,1.157742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.05995849,29109.336,78.95208,0.05995849,3632.6528,,,,,,,,,,,,,,,,,78.95208,0.14989623,0.2152431,78.95208,0.14989623,0.008014258,,,,,,,,,,,,,78.95208,0.0,1.0,3.3576756,78.95208,1.0,,78.95208,0.14989623,0.038641892,78.95208,0.14989623,27.670025,78.95208,0.14989623,0.0012880631,78.95208,0.14989623,0.03575769,78.95208,0.14989623,6.0,78.95208,1.0,MixedCloud,,,,
78.95208,0.08993774,8.452684,78.95208,0.08993774,0.6893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.08993774,26965.543,78.95208,0.08993774,2162.6914,,,,,,,,,,,,,,,,,78.95208,0.17987548,0.21737397,78.95208,0.17987548,0.007729492,,,,,,,,,,,,,78.95208,0.0,2.0,3.5975096,78.95208,2.0,,78.95208,0.17987548,0.03982808,78.95208,0.17987548,27.675241,78.95208,0.17987548,0.0013276027,78.95208,0.17987548,0.034310773,78.95208,0.17987548,6.0,78.95208,2.0,Ice/dust/ash,,,,
78.95208,0.11991698,8.247702,78.95208,0.11991698,0.4979325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.11991698,26326.934,78.95208,0.11991698,1563.2521,,,,,,,,,,,,,,,,,78.95208,0.20985472,0.20152839,78.95208,0.20985472,0.0074004848,,,,,,,,,,,,,78.95208,1.0,0.0,,78.95208,3.0,,78.95208,0.20985472,0.03401856,78.95208,0.20985472,27.649681,78.95208,0.20985472,0.0011339518,78.95208,0.20985472,0.035416078,78.95208,0.20985472,6.0,78.95208,3.0,Rain/Dust,,,,
78.95208,0.14989623,7.7081213,78.95208,0.14989623,0.3936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.14989623,24590.152,78.95208,0.14989623,1235.2875,,,,,,,,,,,,,,,,,78.95208,0.23983397,0.20329224,78.95208,0.23983397,0.0076185116,,,,,,,,,,,,,78.95208,1.0,1.0,,78.95208,4.0,,78.95208,0.23983397,0.035053745,78.95208,0.23983397,27.654236,78.95208,0.23983397,0.0011684579,78.95208,0.23983397,0.036121145,78.95208,0.23983397,6.0,78.95208,4.0,Molecular,,,,
78.95208,0.17987548,7.4536076,78.95208,0.17987548,0.3348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.17987548,23788.21,78.95208,0.17987548,1049.1362,,,,,,,,,,,,,,,,,78.95208,0.2698132,0.1933534,78.95208,0.2698132,0.007128525,,,,,,,,,,,,,78.95208,1.0,2.0,,78.95208,5.0,,78.95208,0.2698132,0.03149749,78.95208,0.2698132,27.63859,78.95208,0.2698132,0.0010499163,78.95208,0.2698132,0.035544742,78.95208,0.2698132,6.0,78.95208,5.0,CleanAerosol,,,,
78.95208,0.20985472,6.6021714,78.95208,0.20985472,0.28994498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.20985472,21065.115,78.95208,0.20985472,907.223,,,,,,,,,,,,,,,,,78.95208,0.29979247,0.18523425,78.95208,0.29979247,0.0067320606,,,,,,,,,,,,,78.95208,2.0,0.0,,78.95208,6.0,,78.95208,0.29979247,0.02860722,78.95208,0.29979247,27.625874,78.95208,0.29979247,0.00095357397,78.95208,0.29979247,0.035069846,78.95208,0.29979247,6.0,78.95208,6.0,PollutedAerosol,,,,
78.95208,0.23983397,6.333914,78.95208,0.23983397,0.27029598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.23983397,20204.113,78.95208,0.23983397,845.7883,,,,,,,,,,,,,,,,,78.95208,0.3297717,0.18897967,78.95208,0.3297717,0.0067010866,,,,,,,,,,,,,78.95208,2.0,1.0,,78.95208,7.0,,78.95208,0.3297717,0.030387722,78.95208,0.3297717,27.633705,78.95208,0.3297717,0.0010129241,78.95208,0.3297717,0.03423901,78.95208,0.3297717,6.0,78.95208,7.0,Undetected,,,,
78.95208,0.2698132,5.620363,78.95208,0.2698132,0.23141453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.2698132,17936.117,78.95208,0.2698132,724.7062,,,,,,,,,,,,,,,,,78.95208,0.35975096,0.18979688,78.95208,0.35975096,0.0065333075,,,,,,,,,,,,,78.95208,2.0,2.0,,78.95208,8.0,,78.95208,0.35975096,0.031022098,78.95208,0.35975096,27.636497,78.95208,0.35975096,0.00103407,78.95208,0.35975096,0.033278354,78.95208,0.35975096,6.0,,,,,,,
78.95208,0.29979247,5.0003567,78.95208,0.29979247,0.20004463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95208,0.29979247,15951.976,78.95208,0.29979247,625.2111,,,,,,,,,,,,,,,,,78.95208,0.3897302,0.19530122,78.95208,0.3897302,0.0067764847,,,,,,,,,,,,,78.95208,3.0,0.0,,78.95208,9.0,,78.95208,0.3897302,0.03352213,78.95208,0.3897302,27.6475,78.95208,0.3897302,0.0011174044,78.95208,0.3897302,0.03353785,78.95208,0.3897302,6.0,,,,,,,
