time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.99375,0.029979246,23.193247,78.99375,0.029979246,17.996058,78.99375,30.061728,78.99375,18.60494,78.99375,29.333334,78.99375,86.0,78.99375,0.0,78.99375,249.22223,78.99375,969.6429,78.99375,16.216011,78.99375,0.0,78.99375,0.0,78.99375,0.0,78.99375,0.043768995,78.99375,0.06751326,78.99375,29.394447,78.99375,29.112223,78.99375,29.135555,78.99375,20260319,78.99375,235100,78.99375,2026.0,78.99375,3.0,78.99375,19.0,78.99375,23.0,78.99375,51.0,78.99375,0.0,78.99375,-1.0,78.99375,-999.0,78.99375,-999.0,78.99375,-999.0,78.99375,4.3521113,78.99375,2500.0,78.99375,0.029979246,9952.876,78.99375,0.029979246,6251.4473,78.99375,,78.99375,,78.99375,,78.99375,,78.99375,,78.99375,,78.99375,,78.99375,,78.99375,0.11991698,0.25651038,78.99375,0.11991698,0.009633876,,,,,,,,,,,,,78.99375,0.0,0.0,,78.99375,0.0,3.417634,78.99375,0.11991698,0.053588606,78.99375,0.11991698,27.735788,78.99375,0.11991698,0.0017862868,78.99375,0.11991698,0.036210522,78.99375,0.11991698,6.0,78.99375,0.0,WaterCloud,78.99375,30.0,78.99375,
78.99375,0.05995849,10.066399,78.99375,0.05995849,1.1503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.05995849,4309.5244,78.99375,0.05995849,377.58328,,,,,,,,,,,,,,,,,78.99375,0.14989623,0.2558684,78.99375,0.14989623,0.009253819,,,,,,,,,,,,,78.99375,0.0,1.0,,78.99375,1.0,,78.99375,0.14989623,0.053870358,78.99375,0.14989623,27.737032,78.99375,0.14989623,0.0017956785,78.99375,0.14989623,0.03491831,78.99375,0.14989623,6.0,78.99375,1.0,MixedCloud,,,,
78.99375,0.08993774,10.199569,78.99375,0.08993774,0.7847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.08993774,4365.6177,78.99375,0.08993774,250.05072,,,,,,,,,,,,,,,,,78.99375,0.17987548,0.24848352,78.99375,0.17987548,0.00878938,,,,,,,,,,,,,78.99375,0.0,2.0,,78.99375,2.0,,78.99375,0.17987548,0.05149801,78.99375,0.17987548,27.726593,78.99375,0.17987548,0.0017166003,78.99375,0.17987548,0.03417892,78.99375,0.17987548,6.0,78.99375,2.0,Ice/dust/ash,,,,
78.99375,0.11991698,9.837453,78.99375,0.11991698,0.609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.11991698,4210.165,78.99375,0.11991698,188.96518,,,,,,,,,,,,,,,,,78.99375,0.20985472,0.23360893,78.99375,0.20985472,0.008239453,,,,,,,,,,,,,78.99375,1.0,0.0,,78.99375,3.0,,78.99375,0.20985472,0.046185486,78.99375,0.20985472,27.703217,78.99375,0.20985472,0.0015395163,78.99375,0.20985472,0.03407814,78.99375,0.20985472,6.0,78.99375,3.0,Rain/Dust,,,,
78.99375,0.14989623,9.409937,78.99375,0.14989623,0.515023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.14989623,4026.783,78.99375,0.14989623,155.99925,,,,,,,,,,,,,,,,,78.99375,0.23983397,0.22856419,78.99375,0.23983397,0.007945925,,,,,,,,,,,,,78.99375,1.0,1.0,,78.99375,4.0,,78.99375,0.23983397,0.044607304,78.99375,0.23983397,27.69627,78.99375,0.23983397,0.00148691,78.99375,0.23983397,0.033620134,78.99375,0.23983397,6.0,78.99375,4.0,Molecular,,,,
78.99375,0.17987548,8.76094,78.99375,0.17987548,0.44672024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.17987548,3747.4275,78.99375,0.17987548,132.13588,,,,,,,,,,,,,,,,,78.99375,0.2698132,0.21298605,78.99375,0.2698132,0.0071578454,,,,,,,,,,,,,78.99375,1.0,2.0,,78.99375,5.0,,78.99375,0.2698132,0.038952593,78.99375,0.2698132,27.671392,78.99375,0.2698132,0.0012984197,78.99375,0.2698132,0.032533024,78.99375,0.2698132,6.0,78.99375,5.0,CleanAerosol,,,,
78.99375,0.20985472,7.8734045,78.99375,0.20985472,0.39174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.20985472,3366.1272,78.99375,0.20985472,113.08818,,,,,,,,,,,,,,,,,78.99375,0.29979247,0.20151083,78.99375,0.29979247,0.0066262614,,,,,,,,,,,,,78.99375,2.0,0.0,,78.99375,6.0,,78.99375,0.29979247,0.034823906,78.99375,0.29979247,27.653225,78.99375,0.29979247,0.0011607968,78.99375,0.29979247,0.031859256,78.99375,0.29979247,6.0,78.99375,6.0,PollutedAerosol,,,,
78.99375,0.23983397,7.330597,78.99375,0.23983397,0.35400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.23983397,3131.913,78.99375,0.23983397,100.05031,,,,,,,,,,,,,,,,,78.99375,0.3297717,0.21173695,78.99375,0.3297717,0.0072366497,,,,,,,,,,,,,78.99375,2.0,1.0,,78.99375,7.0,,78.99375,0.3297717,0.039200537,78.99375,0.3297717,27.672483,78.99375,0.3297717,0.0013066846,78.99375,0.3297717,0.033044927,78.99375,0.3297717,6.0,78.99375,7.0,Undetected,,,,
78.99375,0.2698132,6.3805,78.99375,0.2698132,0.3047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.2698132,2723.8987,78.99375,0.2698132,82.63213,,,,,,,,,,,,,,,,,78.99375,0.35975096,0.22102457,78.99375,0.35975096,0.007692183,,,,,,,,,,,,,78.99375,2.0,2.0,,78.99375,8.0,,78.99375,0.35975096,0.04326215,78.99375,0.35975096,27.690353,78.99375,0.35975096,0.0014420715,78.99375,0.35975096,0.03365047,78.99375,0.35975096,6.0,,,,,,,
78.99375,0.29979247,5.612837,78.99375,0.29979247,0.26883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99375,0.29979247,2394.1956,78.99375,0.29979247,70.225365,,,,,,,,,,,,,,,,,78.99375,0.3897302,0.22593157,78.99375,0.3897302,0.008034514,,,,,,,,,,,,,78.99375,3.0,0.0,,78.99375,9.0,,78.99375,0.3897302,0.045636207,78.99375,0.3897302,27.700798,78.99375,0.3897302,0.0015212069,78.99375,0.3897302,0.034361884,78.99375,0.3897302,6.0,,,,,,,
