time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.879166,0.029979246,22.85859,78.879166,0.029979246,18.101442,78.879166,30.203701,78.879166,19.296295,78.879166,37.0,78.879166,79.333336,78.879166,0.0,78.879166,240.55556,78.879166,968.25073,78.879166,15.627262,78.879166,0.0,78.879166,0.0,78.879166,0.0,78.879166,0.000727119,78.879166,0.00068359205,78.879166,29.36111,78.879166,29.551113,78.879166,29.10222,78.879166,20260319,78.879166,210600,78.879166,2026.0,78.879166,3.0,78.879166,19.0,78.879166,21.0,78.879166,6.0,78.879166,0.0,78.879166,-1.0,78.879166,-999.0,78.879166,-999.0,78.879166,-999.0,78.879166,4.4009995,78.879166,2500.0,78.879166,0.029979246,73971.125,78.879166,0.029979246,61048.402,78.879166,,78.879166,,78.879166,,78.879166,,78.879166,,78.879166,,78.879166,,78.879166,,78.879166,0.11991698,0.20473264,78.879166,0.11991698,0.0085185515,,,,,,,,,,,,,78.879166,0.0,0.0,3.2377586,78.879166,0.0,1.8886925,78.879166,0.11991698,0.033938613,78.879166,0.11991698,27.64933,78.879166,0.11991698,0.0011312873,78.879166,0.11991698,0.039956465,78.879166,0.11991698,6.0,78.879166,0.0,WaterCloud,78.879166,30.0,78.879166,
78.879166,0.05995849,9.095315,78.879166,0.05995849,1.1660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.05995849,29423.21,78.879166,0.05995849,3920.0208,,,,,,,,,,,,,,,,,78.879166,0.14989623,0.20910695,78.879166,0.14989623,0.007924478,,,,,,,,,,,,,78.879166,0.0,1.0,3.417634,78.879166,1.0,,78.879166,0.14989623,0.03597968,78.879166,0.14989623,27.65831,78.879166,0.14989623,0.0011993229,78.879166,0.14989623,0.03651122,78.879166,0.14989623,6.0,78.879166,1.0,MixedCloud,,,,
78.879166,0.08993774,8.428232,78.879166,0.08993774,0.69482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.08993774,27274.594,78.879166,0.08993774,2336.8533,,,,,,,,,,,,,,,,,78.879166,0.17987548,0.20660898,78.879166,0.17987548,0.007901649,,,,,,,,,,,,,78.879166,0.0,2.0,3.657468,78.879166,2.0,,78.879166,0.17987548,0.0353095,78.879166,0.17987548,27.65536,78.879166,0.17987548,0.0011769834,78.879166,0.17987548,0.036852617,78.879166,0.17987548,6.0,78.879166,2.0,Ice/dust/ash,,,,
78.879166,0.11991698,7.944504,78.879166,0.11991698,0.5060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.11991698,25708.92,78.879166,0.11991698,1703.1924,,,,,,,,,,,,,,,,,78.879166,0.20985472,0.20333101,78.879166,0.20985472,0.008211159,,,,,,,,,,,,,78.879166,1.0,0.0,,78.879166,3.0,,78.879166,0.20985472,0.03439953,78.879166,0.20985472,27.65136,78.879166,0.20985472,0.001146651,78.879166,0.20985472,0.03878267,78.879166,0.20985472,6.0,78.879166,3.0,Rain/Dust,,,,
78.879166,0.14989623,7.7637067,78.879166,0.14989623,0.40461102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.14989623,25137.822,78.879166,0.14989623,1361.616,,,,,,,,,,,,,,,,,78.879166,0.23983397,0.20862174,78.879166,0.23983397,0.008159516,,,,,,,,,,,,,78.879166,1.0,1.0,,78.879166,4.0,,78.879166,0.23983397,0.036811866,78.879166,0.23983397,27.661974,78.879166,0.23983397,0.0012270622,78.879166,0.23983397,0.03762383,78.879166,0.23983397,6.0,78.879166,4.0,Molecular,,,,
78.879166,0.17987548,7.344534,78.879166,0.17987548,0.35293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.17987548,23769.768,78.879166,0.17987548,1187.1385,,,,,,,,,,,,,,,,,78.879166,0.2698132,0.21792647,78.879166,0.2698132,0.008456929,,,,,,,,,,,,,78.879166,1.0,2.0,,78.879166,5.0,,78.879166,0.2698132,0.040775876,78.879166,0.2698132,27.679415,78.879166,0.2698132,0.0013591958,78.879166,0.2698132,0.037322372,78.879166,0.2698132,6.0,78.879166,5.0,CleanAerosol,,,,
78.879166,0.20985472,6.8999248,78.879166,0.20985472,0.3276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.20985472,22334.385,78.879166,0.20985472,1102.3402,,,,,,,,,,,,,,,,,78.879166,0.29979247,0.22523226,78.879166,0.29979247,0.008737412,,,,,,,,,,,,,78.879166,2.0,0.0,,78.879166,6.0,,78.879166,0.29979247,0.044102747,78.879166,0.29979247,27.694052,78.879166,0.29979247,0.0014700915,78.879166,0.29979247,0.037341237,78.879166,0.29979247,6.0,78.879166,6.0,PollutedAerosol,,,,
78.879166,0.23983397,6.7324266,78.879166,0.23983397,0.29732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.23983397,21796.459,78.879166,0.23983397,1000.01227,,,,,,,,,,,,,,,,,78.879166,0.3297717,0.23538001,78.879166,0.3297717,0.009382411,,,,,,,,,,,,,78.879166,2.0,1.0,,78.879166,7.0,,78.879166,0.3297717,0.04854246,78.879166,0.3297717,27.713589,78.879166,0.3297717,0.0016180822,78.879166,0.3297717,0.038325045,78.879166,0.3297717,6.0,78.879166,7.0,Undetected,,,,
78.879166,0.2698132,6.559036,78.879166,0.2698132,0.27951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.2698132,21228.936,78.879166,0.2698132,939.88153,,,,,,,,,,,,,,,,,78.879166,0.35975096,0.25407043,78.879166,0.35975096,0.009962245,,,,,,,,,,,,,78.879166,2.0,2.0,,78.879166,8.0,,78.879166,0.35975096,0.05642046,78.879166,0.35975096,27.74825,78.879166,0.35975096,0.0018806822,78.879166,0.35975096,0.037732016,78.879166,0.35975096,6.0,,,,,,,
78.879166,0.29979247,6.294437,78.879166,0.29979247,0.26303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.29979247,20369.076,78.879166,0.29979247,885.47144,,,,,,,,,,,,,,,,,78.879166,0.3897302,0.2647176,78.879166,0.3897302,0.010114246,,,,,,,,,,,,,78.879166,3.0,0.0,,78.879166,9.0,,78.879166,0.3897302,0.06114075,78.879166,0.3897302,27.76902,78.879166,0.3897302,0.002038025,78.879166,0.3897302,0.0368034,78.879166,0.3897302,6.0,,,,,,,
78.879166,0.3297717,6.0292726,78.879166,0.3297717,0.25496057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.3297717,19517.96,78.879166,0.3297717,857.4409,,,,,,,,,,,,,,,,,78.879166,0.41970944,0.27557763,78.879166,0.41970944,0.010309565,,,,,,,,,,,,,78.879166,3.0,1.0,,,,,78.879166,0.41970944,0.066074766,78.879166,0.41970944,27.790728,78.879166,0.41970944,0.0022024922,78.879166,0.41970944,0.036051873,78.879166,0.41970944,6.0,,,,,,,
78.879166,0.35975096,5.868987,78.879166,0.35975096,0.24212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.35975096,18999.633,78.879166,0.35975096,814.3993,,,,,,,,,,,,,,,,,78.879166,0.4496887,0.28198326,78.879166,0.4496887,0.01056894,,,,,,,,,,,,,78.879166,3.0,2.0,,,,,78.879166,0.4496887,0.0692647,78.879166,0.4496887,27.804766,78.879166,0.4496887,0.0023088232,78.879166,0.4496887,0.03613292,78.879166,0.4496887,6.0,,,,,,,
78.879166,0.3897302,5.5299125,78.879166,0.3897302,0.22104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.3897302,17902.236,78.879166,0.3897302,744.0015,,,,,,,,,,,,,,,,,78.879166,0.47966793,0.251167,78.879166,0.47966793,0.009066568,,,,,,,,,,,,,78.879166,4.0,0.0,,,,,78.879166,0.47966793,0.057303946,78.879166,0.47966793,27.752136,78.879166,0.47966793,0.0019101317,78.879166,0.47966793,0.034842502,78.879166,0.47966793,6.0,,,,,,,
78.879166,0.41970944,5.192622,78.879166,0.41970944,0.20212704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.41970944,16804.883,78.879166,0.41970944,679.69073,,,,,,,,,,,,,,,,,78.879166,0.5096472,0.2185799,78.879166,0.5096472,0.0074876416,,,,,,,,,,,,,78.879166,4.0,1.0,,,,,78.879166,0.5096472,0.04480881,78.879166,0.5096472,27.697157,78.879166,0.5096472,0.0014936269,78.879166,0.5096472,0.033104982,78.879166,0.5096472,6.0,,,,,,,
78.879166,0.44968867,4.762279,78.879166,0.44968867,0.18589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.44968867,15412.302,78.879166,0.44968867,624.4492,,,,,,,,,,,,,,,,,78.879166,0.5396264,0.21490069,78.879166,0.5396264,0.0073562413,,,,,,,,,,,,,78.879166,4.0,2.0,,,,,78.879166,0.5396264,0.043768946,78.879166,0.5396264,27.692583,78.879166,0.5396264,0.0014589649,78.879166,0.5396264,0.03312648,78.879166,0.5396264,6.0,,,,,,,
78.879166,0.47966793,3.824379,78.879166,0.47966793,0.14489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.47966793,12366.28,78.879166,0.47966793,486.44608,,,,,,,,,,,,,,,,,78.879166,0.56960565,0.21479386,78.879166,0.56960565,0.0071582487,,,,,,,,,,,,,78.879166,5.0,0.0,,,,,78.879166,0.56960565,0.044156626,78.879166,0.56960565,27.694286,78.879166,0.56960565,0.0014718876,78.879166,0.56960565,0.03223407,78.879166,0.56960565,6.0,,,,,,,
78.879166,0.5096472,2.984382,78.879166,0.5096472,0.10858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.5096472,9658.439,78.879166,0.5096472,364.0934,,,,,,,,,,,,,,,,,78.879166,0.59958494,0.21692789,78.879166,0.59958494,0.007193235,,,,,,,,,,,,,78.879166,5.0,1.0,,,,,78.879166,0.59958494,0.04544443,78.879166,0.59958494,27.699957,78.879166,0.59958494,0.0015148142,78.879166,0.59958494,0.032040462,78.879166,0.59958494,6.0,,,,,,,
78.879166,0.5396264,2.6429124,78.879166,0.5396264,0.09605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.5396264,8554.358,78.879166,0.5396264,321.9077,,,,,,,,,,,,,,,,,78.879166,0.62956417,0.2168029,78.879166,0.62956417,0.007138957,,,,,,,,,,,,,78.879166,5.0,2.0,,,,,78.879166,0.62956417,0.04581446,78.879166,0.62956417,27.701582,78.879166,0.62956417,0.0015271486,78.879166,0.62956417,0.03187813,78.879166,0.62956417,6.0,,,,,,,
78.879166,0.56960565,2.3983788,78.879166,0.56960565,0.08555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.56960565,7764.612,78.879166,0.56960565,286.3578,,,,,,,,,,,,,,,,,78.879166,0.6595434,0.21631384,78.879166,0.6595434,0.0069825253,,,,,,,,,,,,,78.879166,6.0,0.0,,,,,78.879166,0.6595434,0.04603927,78.879166,0.6595434,27.702572,78.879166,0.6595434,0.0015346422,78.879166,0.6595434,0.031276144,78.879166,0.6595434,6.0,,,,,,,
78.879166,0.59958494,2.2023354,78.879166,0.59958494,0.07831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.59958494,7129.701,78.879166,0.59958494,261.86664,,,,,,,,,,,,,,,,,78.879166,0.6895227,0.21039633,78.879166,0.6895227,0.0065079834,,,,,,,,,,,,,78.879166,6.0,1.0,,,,,78.879166,0.6895227,0.044001073,78.879166,0.6895227,27.693607,78.879166,0.6895227,0.0014667024,78.879166,0.6895227,0.03000734,78.879166,0.6895227,6.0,,,,,,,
78.879166,0.62956417,2.0076454,78.879166,0.62956417,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.62956417,6497.6436,78.879166,0.62956417,237.78014,,,,,,,,,,,,,,,,,78.879166,0.7195019,0.20420906,78.879166,0.7195019,0.0065382253,,,,,,,,,,,,,78.879166,6.0,2.0,,,,,78.879166,0.7195019,0.04186783,78.879166,0.7195019,27.684217,78.879166,0.7195019,0.0013955941,78.879166,0.7195019,0.03097358,78.879166,0.7195019,6.0,,,,,,,
78.879166,0.6595434,1.8443105,78.879166,0.6595434,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.879166,0.6595434,5968.5254,78.879166,0.6595434,214.76997,,,,,,,,,,,,,,,,,78.879166,0.74948114,0.20570688,78.879166,0.74948114,0.0065814,,,,,,,,,,,,,78.879166,7.0,0.0,,,,,78.879166,0.74948114,0.04289904,78.879166,0.74948114,27.688755,78.879166,0.74948114,0.0014299682,78.879166,0.74948114,0.03101712,78.879166,0.74948114,6.0,,,,,,,
