time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.691666,0.029979246,22.747719,79.691666,0.029979246,18.004715,79.691666,29.209877,79.691666,23.456789,79.691666,40.555557,79.691666,68.333336,79.691666,0.0,79.691666,244.0,79.691666,970.18097,79.691666,17.285965,79.691666,0.0,79.691666,0.0,79.691666,0.0,79.691666,0.0007041029,79.691666,0.0006724755,79.691666,27.033333,79.691666,26.977776,79.691666,26.843332,79.691666,20260320,79.691666,163600,79.691666,2026.0,79.691666,3.0,79.691666,20.0,79.691666,16.0,79.691666,36.0,79.691666,0.0,79.691666,-1.0,79.691666,-999.0,79.691666,-999.0,79.691666,-999.0,79.691666,4.070667,79.691666,2500.0,79.691666,0.029979246,72497.05,79.691666,0.029979246,59401.293,79.691666,,79.691666,,79.691666,,79.691666,,79.691666,,79.691666,,79.691666,,79.691666,,79.691666,0.11991698,0.21637082,79.691666,0.11991698,0.008613769,,,,,,,,,,,,,79.691666,0.0,0.0,8.514106,79.691666,0.0,2.9079869,79.691666,0.11991698,0.04337257,79.691666,0.11991698,27.69084,79.691666,0.11991698,0.0014457522,79.691666,0.11991698,0.038284667,79.691666,0.11991698,6.0,79.691666,0.0,WaterCloud,79.691666,30.0,79.691666,
79.691666,0.05995849,8.987596,79.691666,0.05995849,1.0439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.05995849,28639.586,79.691666,0.05995849,3448.0493,,,,,,,,,,,,,,,,,79.691666,0.14989623,0.21204534,79.691666,0.14989623,0.0079273,,,,,,,,,,,,,79.691666,0.0,1.0,8.723961,79.691666,1.0,,79.691666,0.14989623,0.042010684,79.691666,0.14989623,27.684849,79.691666,0.14989623,0.0014003562,79.691666,0.14989623,0.036036935,79.691666,0.14989623,6.0,79.691666,1.0,MixedCloud,,,,
79.691666,0.08993774,8.326313,79.691666,0.08993774,0.6674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.08993774,26534.014,79.691666,0.08993774,2203.9775,,,,,,,,,,,,,,,,,79.691666,0.17987548,0.21419089,79.691666,0.17987548,0.008683438,,,,,,,,,,,,,79.691666,0.0,2.0,8.993773,79.691666,2.0,,79.691666,0.17987548,0.04329678,79.691666,0.17987548,27.690508,79.691666,0.17987548,0.0014432259,79.691666,0.17987548,0.038947187,79.691666,0.17987548,6.0,79.691666,2.0,Ice/dust/ash,,,,
79.691666,0.11991698,7.7554364,79.691666,0.11991698,0.47147104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.11991698,24713.896,79.691666,0.11991698,1555.854,,,,,,,,,,,,,,,,,79.691666,0.20985472,0.20683333,79.691666,0.20985472,0.008395497,,,,,,,,,,,,,79.691666,1.0,0.0,,79.691666,3.0,,79.691666,0.20985472,0.04067751,79.691666,0.20985472,27.678982,79.691666,0.20985472,0.0013559171,79.691666,0.20985472,0.039000344,79.691666,0.20985472,6.0,79.691666,3.0,Rain/Dust,,,,
79.691666,0.14989623,7.27992,79.691666,0.14989623,0.3743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.14989623,23198.07,79.691666,0.14989623,1234.9497,,,,,,,,,,,,,,,,,79.691666,0.23983397,0.20012976,79.691666,0.23983397,0.007803537,,,,,,,,,,,,,79.691666,1.0,1.0,,79.691666,4.0,,79.691666,0.23983397,0.038280956,79.691666,0.23983397,27.668436,79.691666,0.23983397,0.001276032,79.691666,0.23983397,0.037529193,79.691666,0.23983397,6.0,79.691666,4.0,Molecular,,,,
79.691666,0.17987548,7.039431,79.691666,0.17987548,0.35186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.17987548,22430.453,79.691666,0.17987548,1158.4209,,,,,,,,,,,,,,,,,79.691666,0.2698132,0.22472337,79.691666,0.2698132,0.008643309,,,,,,,,,,,,,79.691666,1.0,2.0,,79.691666,5.0,,79.691666,0.2698132,0.04888526,79.691666,0.2698132,27.715096,79.691666,0.2698132,0.0016295086,79.691666,0.2698132,0.037031833,79.691666,0.2698132,6.0,79.691666,5.0,CleanAerosol,,,,
79.691666,0.20985472,6.491164,79.691666,0.20985472,0.30883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.20985472,20687.979,79.691666,0.20985472,1017.3096,,,,,,,,,,,,,,,,,79.691666,0.29979247,0.2775122,79.691666,0.29979247,0.010859904,,,,,,,,,,,,,79.691666,2.0,0.0,,79.691666,6.0,,79.691666,0.29979247,0.07144384,79.691666,0.29979247,27.814354,79.691666,0.29979247,0.0023814614,79.691666,0.29979247,0.03763565,79.691666,0.29979247,6.0,79.691666,6.0,PollutedAerosol,,,,
79.691666,0.23983397,5.9748178,79.691666,0.23983397,0.26448017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.23983397,19032.244,79.691666,0.23983397,871.79285,,,,,,,,,,,,,,,,,79.691666,0.3297717,0.29309496,79.691666,0.3297717,0.011633008,,,,,,,,,,,,,79.691666,2.0,1.0,,79.691666,7.0,,79.691666,0.3297717,0.07870776,79.691666,0.3297717,27.846315,79.691666,0.3297717,0.0026235925,79.691666,0.3297717,0.03817947,79.691666,0.3297717,6.0,79.691666,7.0,Undetected,,,,
79.691666,0.2698132,6.25322,79.691666,0.2698132,0.2636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.2698132,19894.693,79.691666,0.2698132,867.154,,,,,,,,,,,,,,,,,79.691666,0.35975096,0.2630715,79.691666,0.35975096,0.010486088,,,,,,,,,,,,,79.691666,2.0,2.0,,79.691666,8.0,,79.691666,0.35975096,0.0667968,79.691666,0.35975096,27.793907,79.691666,0.35975096,0.0022265601,79.691666,0.35975096,0.038340125,79.691666,0.35975096,6.0,,,,,,,
79.691666,0.29979247,7.1661015,79.691666,0.29979247,0.297873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.691666,0.29979247,22812.473,79.691666,0.29979247,980.0755,,,,,,,,,,,,,,,,,79.691666,0.3897302,0.2426077,79.691666,0.3897302,0.009514231,,,,,,,,,,,,,79.691666,3.0,0.0,,79.691666,9.0,,79.691666,0.3897302,0.058751956,79.691666,0.3897302,27.758509,79.691666,0.3897302,0.0019583984,79.691666,0.3897302,0.037731443,79.691666,0.3897302,6.0,,,,,,,
