time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.13958,0.029979246,23.524303,79.13958,0.029979246,18.246927,79.13958,30.055555,79.13958,28.703705,79.13958,26.0,79.13958,55.444443,79.13958,0.0,79.13958,110.44444,79.13958,971.73883,79.13958,18.897985,79.13958,0.0,79.13958,0.0,79.13958,0.0,79.13958,0.55663246,79.13958,0.6006104,79.13958,26.97889,79.13958,26.772223,79.13958,26.431108,79.13958,20260320,79.13958,032100,79.13958,2026.0,79.13958,3.0,79.13958,20.0,79.13958,3.0,79.13958,21.0,79.13958,0.0,79.13958,-1.0,79.13958,-999.0,79.13958,-999.0,79.13958,-999.0,79.13958,4.067222,79.13958,2500.0,79.13958,0.029979246,2656.1428,79.13958,0.029979246,2069.3728,79.13958,,79.13958,,79.13958,,79.13958,,79.13958,,79.13958,,79.13958,,79.13958,,79.13958,0.11991698,0.25041938,79.13958,0.11991698,0.012687463,,,,,,,,,,,,,79.13958,0.0,0.0,,79.13958,0.0,1.708817,79.13958,0.11991698,0.053582028,79.13958,0.11991698,27.73576,79.13958,0.11991698,0.0017860676,79.13958,0.11991698,0.048229676,79.13958,0.11991698,6.0,79.13958,0.0,WaterCloud,79.13958,30.0,79.13958,
79.13958,0.05995849,10.7775545,79.13958,0.05995849,1.697858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.05995849,1181.9575,79.13958,0.05995849,128.59573,,,,,,,,,,,,,,,,,79.13958,0.14989623,0.2465481,79.13958,0.14989623,0.012692763,,,,,,,,,,,,,79.13958,0.0,1.0,,79.13958,1.0,,79.13958,0.14989623,0.05255452,79.13958,0.14989623,27.731241,79.13958,0.14989623,0.0017518175,79.13958,0.14989623,0.04896881,79.13958,0.14989623,6.0,79.13958,1.0,MixedCloud,,,,
79.13958,0.08993774,10.069151,79.13958,0.08993774,1.36628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.08993774,1100.0819,79.13958,0.08993774,89.80935,,,,,,,,,,,,,,,,,79.13958,0.17987548,0.24185115,79.13958,0.17987548,0.0122992955,,,,,,,,,,,,,79.13958,0.0,2.0,,79.13958,2.0,,79.13958,0.17987548,0.051171355,79.13958,0.17987548,27.725153,79.13958,0.17987548,0.0017057118,79.13958,0.17987548,0.048391674,79.13958,0.17987548,6.0,79.13958,2.0,Ice/dust/ash,,,,
79.13958,0.11991698,9.496669,79.13958,0.11991698,1.2135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.11991698,1033.7162,79.13958,0.11991698,71.94223,,,,,,,,,,,,,,,,,79.13958,0.20985472,0.23826845,79.13958,0.20985472,0.011942713,,,,,,,,,,,,,79.13958,1.0,0.0,,79.13958,3.0,,79.13958,0.20985472,0.050223235,79.13958,0.20985472,27.720984,79.13958,0.20985472,0.0016741077,79.13958,0.20985472,0.04771076,79.13958,0.20985472,6.0,79.13958,3.0,Rain/Dust,,,,
79.13958,0.14989623,8.995657,79.13958,0.14989623,1.1349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.14989623,976.0979,79.13958,0.14989623,62.732502,,,,,,,,,,,,,,,,,79.13958,0.23983397,0.23235475,79.13958,0.23983397,0.011711217,,,,,,,,,,,,,79.13958,1.0,1.0,,79.13958,4.0,,79.13958,0.23983397,0.048256822,79.13958,0.23983397,27.712332,79.13958,0.23983397,0.0016085607,79.13958,0.23983397,0.04796357,79.13958,0.23983397,6.0,79.13958,4.0,Molecular,,,,
79.13958,0.17987548,8.489053,79.13958,0.17987548,1.0690615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.17987548,917.56335,79.13958,0.17987548,54.99689,,,,,,,,,,,,,,,,,79.13958,0.2698132,0.22827734,79.13958,0.2698132,0.010480808,,,,,,,,,,,,,79.13958,1.0,2.0,,79.13958,5.0,,79.13958,0.2698132,0.04719073,79.13958,0.2698132,27.707638,79.13958,0.2698132,0.0015730244,79.13958,0.2698132,0.043824073,79.13958,0.2698132,6.0,79.13958,5.0,CleanAerosol,,,,
79.13958,0.20985472,8.019857,79.13958,0.20985472,1.0188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.20985472,863.28253,79.13958,0.20985472,49.153763,,,,,,,,,,,,,,,,,79.13958,0.29979247,0.22439916,79.13958,0.29979247,0.009732934,,,,,,,,,,,,,79.13958,2.0,0.0,,79.13958,6.0,,79.13958,0.29979247,0.046177737,79.13958,0.29979247,27.703182,79.13958,0.29979247,0.0015392579,79.13958,0.29979247,0.04154625,79.13958,0.29979247,6.0,79.13958,6.0,PollutedAerosol,,,,
79.13958,0.23983397,7.481987,79.13958,0.23983397,0.98014283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.23983397,800.91766,79.13958,0.23983397,44.562004,,,,,,,,,,,,,,,,,79.13958,0.3297717,0.22355825,79.13958,0.3297717,0.009315414,,,,,,,,,,,,,79.13958,2.0,1.0,,79.13958,7.0,,79.13958,0.3297717,0.04633397,79.13958,0.3297717,27.70387,79.13958,0.3297717,0.0015444657,79.13958,0.3297717,0.039929155,79.13958,0.3297717,6.0,79.13958,7.0,Undetected,,,,
79.13958,0.2698132,6.904819,79.13958,0.2698132,0.9144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.2698132,734.01337,79.13958,0.2698132,36.892273,,,,,,,,,,,,,,,,,79.13958,0.35975096,0.22734939,79.13958,0.35975096,0.008845815,,,,,,,,,,,,,79.13958,2.0,2.0,,79.13958,8.0,,79.13958,0.35975096,0.0484206,79.13958,0.35975096,27.71305,79.13958,0.35975096,0.0016140201,79.13958,0.35975096,0.03734819,79.13958,0.35975096,6.0,,,,,,,
79.13958,0.29979247,6.351569,79.13958,0.29979247,0.8687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13958,0.29979247,670.3986,79.13958,0.29979247,31.44159,,,,,,,,,,,,,,,,,79.13958,0.3897302,0.22882158,79.13958,0.3897302,0.009134923,,,,,,,,,,,,,79.13958,3.0,0.0,,79.13958,9.0,,79.13958,0.3897302,0.04945405,79.13958,0.3897302,27.717598,79.13958,0.3897302,0.0016484683,79.13958,0.3897302,0.03824612,79.13958,0.3897302,6.0,,,,,,,
