time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.43472,0.029979246,21.746096,79.43472,0.029979246,17.845009,79.43472,29.34568,79.43472,37.117283,79.43472,25.0,79.43472,27.555555,79.43472,0.0,79.43472,237.77777,79.43472,966.08344,79.43472,15.323534,79.43472,0.0,79.43472,0.0,79.43472,0.0,79.43472,0.35859308,79.43472,0.40262052,79.43472,25.428886,79.43472,24.98,79.43472,25.07,79.43472,20260320,79.43472,102600,79.43472,2026.0,79.43472,3.0,79.43472,20.0,79.43472,10.0,79.43472,26.0,79.43472,0.0,79.43472,-1.0,79.43472,-999.0,79.43472,-999.0,79.43472,-999.0,79.43472,3.9229999,79.43472,2500.0,79.43472,0.029979246,3096.4185,79.43472,0.029979246,2466.168,79.43472,,79.43472,,79.43472,,79.43472,,79.43472,,79.43472,,79.43472,,79.43472,,79.43472,0.11991698,0.18126574,79.43472,0.11991698,0.0047246036,,,,,,,,,,,,,79.43472,0.0,0.0,,79.43472,0.0,2.8180492,79.43472,0.11991698,0.031845458,79.43472,0.11991698,27.64012,79.43472,0.11991698,0.0010615153,79.43472,0.11991698,0.025386125,79.43472,0.11991698,5.0,79.43472,0.0,WaterCloud,79.43472,30.0,79.43472,
79.43472,0.05995849,7.6225796,79.43472,0.05995849,1.0751747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.05995849,1051.3582,79.43472,0.05995849,95.14761,,,,,,,,,,,,,,,,,79.43472,0.14989623,0.17799644,79.43472,0.14989623,0.004914446,,,,,,,,,,,,,79.43472,0.0,1.0,,79.43472,1.0,,79.43472,0.14989623,0.030791879,79.43472,0.14989623,27.635483,79.43472,0.14989623,0.001026396,79.43472,0.14989623,0.026863655,79.43472,0.14989623,5.0,79.43472,1.0,MixedCloud,,,,
79.43472,0.08993774,7.0585895,79.43472,0.08993774,0.82540536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.08993774,969.8611,79.43472,0.08993774,59.825222,,,,,,,,,,,,,,,,,79.43472,0.17987548,0.17539376,79.43472,0.17987548,0.005260554,,,,,,,,,,,,,79.43472,0.0,2.0,,79.43472,2.0,,79.43472,0.17987548,0.030043403,79.43472,0.17987548,27.63219,79.43472,0.17987548,0.0010014467,79.43472,0.17987548,0.029112697,79.43472,0.17987548,5.0,79.43472,2.0,Ice/dust/ash,,,,
79.43472,0.11991698,6.6474795,79.43472,0.11991698,0.72516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.11991698,910.2373,79.43472,0.11991698,45.555534,,,,,,,,,,,,,,,,,79.43472,0.20985472,0.17374939,79.43472,0.20985472,0.005685602,,,,,,,,,,,,,79.43472,1.0,0.0,,79.43472,3.0,,79.43472,0.20985472,0.029672435,79.43472,0.20985472,27.630558,79.43472,0.20985472,0.0009890811,79.43472,0.20985472,0.031680226,79.43472,0.20985472,6.0,79.43472,3.0,Rain/Dust,,,,
79.43472,0.14989623,6.264852,79.43472,0.14989623,0.66467357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.14989623,854.9449,79.43472,0.14989623,37.079952,,,,,,,,,,,,,,,,,79.43472,0.23983397,0.17143634,79.43472,0.23983397,0.0059210435,,,,,,,,,,,,,79.43472,1.0,1.0,,79.43472,4.0,,79.43472,0.23983397,0.029084943,79.43472,0.23983397,27.627974,79.43472,0.23983397,0.0009694981,79.43472,0.23983397,0.03338093,79.43472,0.23983397,6.0,79.43472,4.0,Molecular,,,,
79.43472,0.17987548,5.926283,79.43472,0.17987548,0.6338837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.17987548,806.0558,79.43472,0.17987548,32.63679,,,,,,,,,,,,,,,,,79.43472,0.2698132,0.17206582,79.43472,0.2698132,0.0058939406,,,,,,,,,,,,,79.43472,1.0,2.0,,79.43472,5.0,,79.43472,0.2698132,0.029622767,79.43472,0.2698132,27.63034,79.43472,0.2698132,0.0009874254,79.43472,0.2698132,0.033119492,79.43472,0.2698132,6.0,79.43472,5.0,CleanAerosol,,,,
79.43472,0.20985472,5.6206903,79.43472,0.20985472,0.6182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.20985472,761.7173,79.43472,0.20985472,30.469063,,,,,,,,,,,,,,,,,79.43472,0.29979247,0.17299563,79.43472,0.29979247,0.0058552097,,,,,,,,,,,,,79.43472,2.0,0.0,,79.43472,6.0,,79.43472,0.29979247,0.03041577,79.43472,0.29979247,27.633827,79.43472,0.29979247,0.001013859,79.43472,0.29979247,0.03272306,79.43472,0.29979247,6.0,79.43472,6.0,PollutedAerosol,,,,
79.43472,0.23983397,5.2954636,79.43472,0.23983397,0.6030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.23983397,714.4734,79.43472,0.23983397,28.3427,,,,,,,,,,,,,,,,,79.43472,0.3297717,0.17449051,79.43472,0.3297717,0.006226613,,,,,,,,,,,,,79.43472,2.0,1.0,,79.43472,7.0,,79.43472,0.3297717,0.03130929,79.43472,0.3297717,27.63776,79.43472,0.3297717,0.0010436431,79.43472,0.3297717,0.034457665,79.43472,0.3297717,6.0,79.43472,7.0,Undetected,,,,
79.43472,0.2698132,4.979265,79.43472,0.2698132,0.5827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.2698132,668.8646,79.43472,0.2698132,25.449612,,,,,,,,,,,,,,,,,79.43472,0.35975096,0.17948523,79.43472,0.35975096,0.0063523627,,,,,,,,,,,,,79.43472,2.0,2.0,,79.43472,8.0,,79.43472,0.35975096,0.033815518,79.43472,0.35975096,27.648788,79.43472,0.35975096,0.001127184,79.43472,0.35975096,0.0341794,79.43472,0.35975096,6.0,,,,,,,
79.43472,0.29979247,4.6715603,79.43472,0.29979247,0.5649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.43472,0.29979247,624.13275,79.43472,0.29979247,22.909863,,,,,,,,,,,,,,,,,79.43472,0.3897302,0.18296614,79.43472,0.3897302,0.00638348,,,,,,,,,,,,,79.43472,3.0,0.0,,79.43472,9.0,,79.43472,0.3897302,0.035655003,79.43472,0.3897302,27.656881,79.43472,0.3897302,0.0011885001,79.43472,0.3897302,0.033708632,79.43472,0.3897302,6.0,,,,,,,
