time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.45903,0.029979246,21.917137,79.45903,0.029979246,17.860777,79.45903,29.870369,79.45903,33.38889,79.45903,26.88889,79.45903,35.0,79.45903,0.0,79.45903,246.22223,79.45903,966.14355,79.45903,15.841488,79.45903,0.0,79.45903,0.0,79.45903,0.0,79.45903,0.2254061,79.45903,0.26355278,79.45903,26.273333,79.45903,25.933332,79.45903,25.894444,79.45903,20260320,79.45903,110100,79.45903,2026.0,79.45903,3.0,79.45903,20.0,79.45903,11.0,79.45903,1.0,79.45903,0.0,79.45903,-1.0,79.45903,-999.0,79.45903,-999.0,79.45903,-999.0,79.45903,3.917778,79.45903,2500.0,79.45903,0.029979246,4208.787,79.45903,0.029979246,3016.0342,79.45903,,79.45903,,79.45903,,79.45903,,79.45903,,79.45903,,79.45903,,79.45903,,79.45903,0.11991698,0.18989563,79.45903,0.11991698,0.005114746,,,,,,,,,,,,,79.45903,0.0,0.0,,79.45903,0.0,2.8180492,79.45903,0.11991698,0.028774567,79.45903,0.11991698,27.62661,79.45903,0.11991698,0.0009591521,79.45903,0.11991698,0.0262261,79.45903,0.11991698,5.0,79.45903,0.0,WaterCloud,79.45903,30.0,79.45903,
79.45903,0.05995849,7.919292,79.45903,0.05995849,1.0298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.05995849,1492.7638,79.45903,0.05995849,131.11299,,,,,,,,,,,,,,,,,79.45903,0.14989623,0.18615831,79.45903,0.14989623,0.0052452665,,,,,,,,,,,,,79.45903,0.0,1.0,,79.45903,1.0,,79.45903,0.14989623,0.027636586,79.45903,0.14989623,27.621601,79.45903,0.14989623,0.0009212195,79.45903,0.14989623,0.027402421,79.45903,0.14989623,5.0,79.45903,1.0,MixedCloud,,,,
79.45903,0.08993774,7.273569,79.45903,0.08993774,0.72195446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.08993774,1367.6733,79.45903,0.08993774,78.47118,,,,,,,,,,,,,,,,,79.45903,0.17987548,0.1832149,79.45903,0.17987548,0.0053830612,,,,,,,,,,,,,79.45903,0.0,2.0,,79.45903,2.0,,79.45903,0.17987548,0.026776852,79.45903,0.17987548,27.617817,79.45903,0.17987548,0.00089256174,79.45903,0.17987548,0.028541684,79.45903,0.17987548,5.0,79.45903,2.0,Ice/dust/ash,,,,
79.45903,0.11991698,6.7967424,79.45903,0.11991698,0.5988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.11991698,1275.2612,79.45903,0.11991698,57.43514,,,,,,,,,,,,,,,,,79.45903,0.20985472,0.1798614,79.45903,0.20985472,0.0055681416,,,,,,,,,,,,,79.45903,1.0,0.0,,79.45903,3.0,,79.45903,0.20985472,0.025774715,79.45903,0.20985472,27.613409,79.45903,0.20985472,0.00085915724,79.45903,0.20985472,0.03003026,79.45903,0.20985472,6.0,79.45903,3.0,Rain/Dust,,,,
79.45903,0.14989623,6.389261,79.45903,0.14989623,0.5360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.14989623,1196.0586,79.45903,0.14989623,46.694214,,,,,,,,,,,,,,,,,79.45903,0.23983397,0.17694023,79.45903,0.23983397,0.005488903,,,,,,,,,,,,,79.45903,1.0,1.0,,79.45903,4.0,,79.45903,0.23983397,0.024905307,79.45903,0.23983397,27.609583,79.45903,0.23983397,0.000830177,79.45903,0.23983397,0.03008355,79.45903,0.23983397,6.0,79.45903,4.0,Molecular,,,,
79.45903,0.17987548,6.0304327,79.45903,0.17987548,0.49833405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.17987548,1126.2535,79.45903,0.17987548,40.307404,,,,,,,,,,,,,,,,,79.45903,0.2698132,0.17741798,79.45903,0.2698132,0.0054798294,,,,,,,,,,,,,79.45903,1.0,2.0,,79.45903,5.0,,79.45903,0.2698132,0.025372077,79.45903,0.2698132,27.611637,79.45903,0.2698132,0.0008457359,79.45903,0.2698132,0.029957019,79.45903,0.2698132,5.0,79.45903,5.0,CleanAerosol,,,,
79.45903,0.20985472,5.663603,79.45903,0.20985472,0.4754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.20985472,1055.0157,79.45903,0.20985472,36.3663,,,,,,,,,,,,,,,,,79.45903,0.29979247,0.17818436,79.45903,0.29979247,0.0057087075,,,,,,,,,,,,,79.45903,2.0,0.0,,79.45903,6.0,,79.45903,0.29979247,0.025987284,79.45903,0.29979247,27.614344,79.45903,0.29979247,0.0008662427,79.45903,0.29979247,0.031035505,79.45903,0.29979247,6.0,79.45903,6.0,PollutedAerosol,,,,
79.45903,0.23983397,5.3128514,79.45903,0.23983397,0.45137584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.23983397,987.18317,79.45903,0.23983397,32.31039,,,,,,,,,,,,,,,,,79.45903,0.3297717,0.18065484,79.45903,0.3297717,0.005948794,,,,,,,,,,,,,79.45903,2.0,1.0,,79.45903,7.0,,79.45903,0.3297717,0.027214844,79.45903,0.3297717,27.619747,79.45903,0.3297717,0.0009071615,79.45903,0.3297717,0.031868327,79.45903,0.3297717,6.0,79.45903,7.0,Undetected,,,,
79.45903,0.2698132,4.9826565,79.45903,0.2698132,0.43238133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.2698132,923.11926,79.45903,0.2698132,29.012003,,,,,,,,,,,,,,,,,79.45903,0.35975096,0.18506683,79.45903,0.35975096,0.006268038,,,,,,,,,,,,,79.45903,2.0,2.0,,79.45903,8.0,,79.45903,0.35975096,0.029300451,79.45903,0.35975096,27.628922,79.45903,0.35975096,0.0009766817,79.45903,0.35975096,0.032750133,79.45903,0.35975096,6.0,,,,,,,
79.45903,0.29979247,4.6611924,79.45903,0.29979247,0.42202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45903,0.29979247,860.8369,79.45903,0.29979247,27.242939,,,,,,,,,,,,,,,,,79.45903,0.3897302,0.18850455,79.45903,0.3897302,0.0061832946,,,,,,,,,,,,,79.45903,3.0,0.0,,79.45903,9.0,,79.45903,0.3897302,0.03100866,79.45903,0.3897302,27.63644,79.45903,0.3897302,0.0010336221,79.45903,0.3897302,0.031748235,79.45903,0.3897302,6.0,,,,,,,
