time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.722916,0.029979246,22.474207,78.722916,0.029979246,17.916332,78.722916,29.703705,78.722916,21.777779,78.722916,24.11111,78.722916,73.666664,78.722916,0.0,78.722916,260.66666,78.722916,969.0522,78.722916,16.864634,78.722916,0.0,78.722916,0.0,78.722916,0.0,78.722916,0.00070692133,78.722916,0.00068828923,78.722916,28.226665,78.722916,27.552221,78.722916,27.944445,78.722916,20260319,78.722916,172100,78.722916,2026.0,78.722916,3.0,78.722916,19.0,78.722916,17.0,78.722916,21.0,78.722916,0.0,78.722916,-1.0,78.722916,-999.0,78.722916,-999.0,78.722916,-999.0,78.722916,4.197222,78.722916,2500.0,78.722916,0.029979246,73506.63,78.722916,0.029979246,59653.805,78.722916,,78.722916,,78.722916,,78.722916,,78.722916,,78.722916,,78.722916,,78.722916,,78.722916,0.11991698,0.21698546,78.722916,0.11991698,0.008562826,,,,,,,,,,,,,78.722916,0.0,0.0,3.1778002,78.722916,0.0,1.5589207,78.722916,0.11991698,0.032714695,78.722916,0.11991698,27.643944,78.722916,0.11991698,0.0010904898,78.722916,0.11991698,0.037978906,78.722916,0.11991698,6.0,78.722916,0.0,WaterCloud,78.722916,30.0,78.722916,
78.722916,0.05995849,8.8379,78.722916,0.05995849,0.94316524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.05995849,28908.035,78.722916,0.05995849,3140.34,,,,,,,,,,,,,,,,,78.722916,0.14989623,0.21176021,78.722916,0.14989623,0.008085232,,,,,,,,,,,,,78.722916,0.0,1.0,3.5075717,78.722916,1.0,,78.722916,0.14989623,0.031165672,78.722916,0.14989623,27.637129,78.722916,0.14989623,0.0010388558,78.722916,0.14989623,0.03679252,78.722916,0.14989623,6.0,78.722916,1.0,MixedCloud,,,,
78.722916,0.08993774,8.464496,78.722916,0.08993774,0.62881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.08993774,27683.377,78.722916,0.08993774,2091.245,,,,,,,,,,,,,,,,,78.722916,0.17987548,0.20784903,78.722916,0.17987548,0.0079224575,,,,,,,,,,,,,78.722916,0.0,2.0,3.9272811,78.722916,2.0,,78.722916,0.17987548,0.030065175,78.722916,0.17987548,27.632286,78.722916,0.17987548,0.0010021725,78.722916,0.17987548,0.036734305,78.722916,0.17987548,6.0,78.722916,2.0,Ice/dust/ash,,,,
78.722916,0.11991698,8.016704,78.722916,0.11991698,0.4843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.11991698,26218.086,78.722916,0.11991698,1610.7112,,,,,,,,,,,,,,,,,78.722916,0.20985472,0.2120621,78.722916,0.20985472,0.008726705,,,,,,,,,,,,,78.722916,1.0,0.0,,78.722916,3.0,,78.722916,0.20985472,0.03189791,78.722916,0.20985472,27.640348,78.722916,0.20985472,0.0010632636,78.722916,0.20985472,0.039479267,78.722916,0.20985472,6.0,78.722916,3.0,Rain/Dust,,,,
78.722916,0.14989623,7.4949427,78.722916,0.14989623,0.3916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.14989623,24513.281,78.722916,0.14989623,1301.7766,,,,,,,,,,,,,,,,,78.722916,0.23983397,0.23569566,78.722916,0.23983397,0.011572016,,,,,,,,,,,,,78.722916,1.0,1.0,,78.722916,4.0,,78.722916,0.23983397,0.040796597,78.722916,0.23983397,27.679508,78.722916,0.23983397,0.0013598865,78.722916,0.23983397,0.04673733,78.722916,0.23983397,6.0,78.722916,4.0,Molecular,,,,
78.722916,0.17987548,7.0438347,78.722916,0.17987548,0.33743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.17987548,23036.754,78.722916,0.17987548,1121.2513,,,,,,,,,,,,,,,,,78.722916,0.2698132,0.2394508,78.722916,0.2698132,0.011432449,,,,,,,,,,,,,78.722916,1.0,2.0,,78.722916,5.0,,78.722916,0.2698132,0.042566717,78.722916,0.2698132,27.687294,78.722916,0.2698132,0.0014188908,78.722916,0.2698132,0.045590047,78.722916,0.2698132,6.0,78.722916,5.0,CleanAerosol,,,,
78.722916,0.20985472,6.8565817,78.722916,0.20985472,0.32885614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.20985472,22443.646,78.722916,0.20985472,1093.5304,,,,,,,,,,,,,,,,,78.722916,0.29979247,0.22847533,78.722916,0.29979247,0.009444689,,,,,,,,,,,,,78.722916,2.0,0.0,,78.722916,6.0,,78.722916,0.29979247,0.03896691,78.722916,0.29979247,27.671455,78.722916,0.29979247,0.0012988971,78.722916,0.29979247,0.039709948,78.722916,0.29979247,6.0,78.722916,6.0,PollutedAerosol,,,,
78.722916,0.23983397,7.244444,78.722916,0.23983397,0.38769898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.23983397,23708.008,78.722916,0.23983397,1284.3401,,,,,,,,,,,,,,,,,78.722916,0.3297717,0.2262107,78.722916,0.3297717,0.008808071,,,,,,,,,,,,,78.722916,2.0,1.0,,78.722916,7.0,,78.722916,0.3297717,0.03850947,78.722916,0.3297717,27.669441,78.722916,0.3297717,0.0012836489,78.722916,0.3297717,0.037500814,78.722916,0.3297717,6.0,78.722916,7.0,Undetected,,,,
78.722916,0.2698132,6.8695526,78.722916,0.2698132,0.3519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.2698132,22467.959,78.722916,0.2698132,1168.8218,,,,,,,,,,,,,,,,,78.722916,0.35975096,0.22082686,78.722916,0.35975096,0.008370265,,,,,,,,,,,,,78.722916,2.0,2.0,,78.722916,8.0,,78.722916,0.35975096,0.036909357,78.722916,0.35975096,27.662397,78.722916,0.35975096,0.0012303118,78.722916,0.35975096,0.03653625,78.722916,0.35975096,6.0,,,,,,,
78.722916,0.29979247,6.0877433,78.722916,0.29979247,0.26982003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.722916,0.29979247,19909.592,78.722916,0.29979247,896.5838,,,,,,,,,,,,,,,,,78.722916,0.3897302,0.21183781,78.722916,0.3897302,0.0073045352,,,,,,,,,,,,,78.722916,3.0,0.0,,78.722916,9.0,,78.722916,0.3897302,0.03395866,78.722916,0.3897302,27.64942,78.722916,0.3897302,0.0011319554,78.722916,0.3897302,0.03333707,78.722916,0.3897302,6.0,,,,,,,
