time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.92431,0.029979246,23.030151,78.92431,0.029979246,18.11669,78.92431,29.60494,78.92431,18.746914,78.92431,38.77778,78.92431,85.666664,78.92431,0.0,78.92431,255.0,78.92431,968.87164,78.92431,16.294159,78.92431,0.0,78.92431,0.0,78.92431,0.0,78.92431,0.00073244254,78.92431,0.0006950218,78.92431,28.577776,78.92431,28.784445,78.92431,28.303333,78.92431,20260319,78.92431,221100,78.92431,2026.0,78.92431,3.0,78.92431,19.0,78.92431,22.0,78.92431,11.0,78.92431,0.0,78.92431,-1.0,78.92431,-999.0,78.92431,-999.0,78.92431,-999.0,78.92431,4.2931113,78.92431,2500.0,78.92431,0.029979246,77295.445,78.92431,0.029979246,61738.695,78.92431,,78.92431,,78.92431,,78.92431,,78.92431,,78.92431,,78.92431,,78.92431,,78.92431,0.11991698,0.25464138,78.92431,0.11991698,0.010756715,,,,,,,,,,,,,78.92431,0.0,0.0,3.1178415,78.92431,0.0,2.698132,78.92431,0.11991698,0.057425432,78.92431,0.11991698,27.75267,78.92431,0.11991698,0.0019141813,78.92431,0.11991698,0.04051879,78.92431,0.11991698,6.0,78.92431,0.0,WaterCloud,78.92431,30.0,78.92431,
78.92431,0.05995849,10.410783,78.92431,0.05995849,1.2431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.05995849,34937.605,78.92431,0.05995849,4238.8345,,,,,,,,,,,,,,,,,78.92431,0.14989623,0.24670202,78.92431,0.14989623,0.009604954,,,,,,,,,,,,,78.92431,0.0,1.0,3.3876548,78.92431,1.0,,78.92431,0.14989623,0.0547646,78.92431,0.14989623,27.740965,78.92431,0.14989623,0.0018254868,78.92431,0.14989623,0.03747244,78.92431,0.14989623,6.0,78.92431,1.0,MixedCloud,,,,
78.92431,0.08993774,9.707557,78.92431,0.08993774,0.76567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.08993774,32563.652,78.92431,0.08993774,2606.8381,,,,,,,,,,,,,,,,,78.92431,0.17987548,0.21587771,78.92431,0.17987548,0.007837974,,,,,,,,,,,,,78.92431,0.0,2.0,3.6274889,78.92431,2.0,,78.92431,0.17987548,0.042750273,78.92431,0.17987548,27.6881,78.92431,0.17987548,0.0014250091,78.92431,0.17987548,0.035027616,78.92431,0.17987548,6.0,78.92431,2.0,Ice/dust/ash,,,,
78.92431,0.11991698,9.593365,78.92431,0.11991698,0.57630515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.11991698,32197.32,78.92431,0.11991698,1962.1934,,,,,,,,,,,,,,,,,78.92431,0.20985472,0.19098803,78.92431,0.20985472,0.0070387083,,,,,,,,,,,,,78.92431,1.0,0.0,10.552694,78.92431,3.0,,78.92431,0.20985472,0.033013195,78.92431,0.20985472,27.645258,78.92431,0.20985472,0.0011004398,78.92431,0.20985472,0.03554116,78.92431,0.20985472,6.0,78.92431,3.0,Rain/Dust,,,,
78.92431,0.14989623,8.913818,78.92431,0.14989623,0.45458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.14989623,29912.664,78.92431,0.14989623,1547.1039,,,,,,,,,,,,,,,,,78.92431,0.23983397,0.18798399,78.92431,0.23983397,0.007305192,,,,,,,,,,,,,78.92431,1.0,1.0,11.601968,78.92431,4.0,,78.92431,0.23983397,0.032122843,78.92431,0.23983397,27.64134,78.92431,0.23983397,0.0010707615,78.92431,0.23983397,0.037401326,78.92431,0.23983397,6.0,78.92431,4.0,Molecular,,,,
78.92431,0.17987548,7.4820905,78.92431,0.17987548,0.34210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.17987548,25106.066,78.92431,0.17987548,1163.3638,,,,,,,,,,,,,,,,,78.92431,0.2698132,0.19319987,78.92431,0.2698132,0.0073500425,,,,,,,,,,,,,78.92431,1.0,2.0,11.901761,78.92431,5.0,,78.92431,0.2698132,0.034585044,78.92431,0.2698132,27.652176,78.92431,0.2698132,0.0011528347,78.92431,0.2698132,0.03664031,78.92431,0.2698132,6.0,78.92431,5.0,CleanAerosol,,,,
78.92431,0.20985472,6.32545,78.92431,0.20985472,0.2811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.20985472,21233.533,78.92431,0.20985472,955.26587,,,,,,,,,,,,,,,,,78.92431,0.29979247,0.18380624,78.92431,0.29979247,0.006753226,,,,,,,,,,,,,78.92431,2.0,0.0,,78.92431,6.0,,78.92431,0.29979247,0.031070122,78.92431,0.29979247,27.63671,78.92431,0.29979247,0.0010356709,78.92431,0.29979247,0.035438552,78.92431,0.29979247,6.0,78.92431,6.0,PollutedAerosol,,,,
78.92431,0.23983397,5.921465,78.92431,0.23983397,0.2633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.23983397,19877.133,78.92431,0.23983397,895.7303,,,,,,,,,,,,,,,,,78.92431,0.3297717,0.18712449,78.92431,0.3297717,0.006954545,,,,,,,,,,,,,78.92431,2.0,1.0,,78.92431,7.0,,78.92431,0.3297717,0.03274381,78.92431,0.3297717,27.644073,78.92431,0.3297717,0.0010914605,78.92431,0.3297717,0.03583376,78.92431,0.3297717,6.0,78.92431,7.0,Undetected,,,,
78.92431,0.2698132,5.6750417,78.92431,0.2698132,0.24032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.2698132,19044.25,78.92431,0.2698132,815.93884,,,,,,,,,,,,,,,,,78.92431,0.35975096,0.20656082,78.92431,0.35975096,0.007836204,,,,,,,,,,,,,78.92431,2.0,2.0,,78.92431,8.0,,78.92431,0.35975096,0.041114226,78.92431,0.35975096,27.680904,78.92431,0.35975096,0.0013704742,78.92431,0.35975096,0.036541346,78.92431,0.35975096,6.0,,,,,,,
78.92431,0.29979247,5.0142493,78.92431,0.29979247,0.202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.29979247,16826.102,78.92431,0.29979247,688.50665,,,,,,,,,,,,,,,,,78.92431,0.3897302,0.21744725,78.92431,0.3897302,0.008249039,,,,,,,,,,,,,78.92431,3.0,0.0,,78.92431,9.0,,78.92431,0.3897302,0.046021447,78.92431,0.3897302,27.702494,78.92431,0.3897302,0.0015340482,78.92431,0.3897302,0.0365494,78.92431,0.3897302,6.0,,,,,,,
78.92431,0.3297717,4.6786404,78.92431,0.3297717,0.18824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.3297717,15703.105,78.92431,0.3297717,639.0173,,,,,,,,,,,,,,,,,78.92431,0.41970944,0.22539721,78.92431,0.41970944,0.008328294,,,,,,,,,,,,,78.92431,3.0,1.0,,,,,78.92431,0.41970944,0.04976466,78.92431,0.41970944,27.718966,78.92431,0.41970944,0.001658822,78.92431,0.41970944,0.035632834,78.92431,0.41970944,6.0,,,,,,,
78.92431,0.35975096,4.657058,78.92431,0.35975096,0.18845755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.35975096,15633.41,78.92431,0.35975096,640.73254,,,,,,,,,,,,,,,,,78.92431,0.4496887,0.23432674,78.92431,0.4496887,0.008691498,,,,,,,,,,,,,78.92431,3.0,2.0,,,,,78.92431,0.4496887,0.053956345,78.92431,0.4496887,27.73741,78.92431,0.4496887,0.0017985449,78.92431,0.4496887,0.03576301,78.92431,0.4496887,6.0,,,,,,,
78.92431,0.3897302,4.4328427,78.92431,0.3897302,0.17773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.92431,0.3897302,14875.967,78.92431,0.3897302,603.26013,,,,,,,,,,,,,,,,,78.92431,0.47966793,0.22655927,78.92431,0.47966793,0.008034432,,,,,,,,,,,,,78.92431,4.0,0.0,,,,,78.92431,0.47966793,0.051226296,78.92431,0.47966793,27.725395,78.92431,0.47966793,0.0017075432,78.92431,0.47966793,0.034232695,78.92431,0.47966793,6.0,,,,,,,
