time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.281944,0.029979246,22.5296,79.281944,0.029979246,18.07748,79.281944,28.055555,79.281944,34.864197,79.281944,29.0,79.281944,40.77778,79.281944,0.0,79.281944,156.11111,79.281944,968.6271,79.281944,19.57282,79.281944,0.0,79.281944,0.0,79.281944,0.0,79.281944,0.95387554,79.281944,0.9549475,79.281944,23.65111,79.281944,23.509998,79.281944,23.265556,79.281944,20260320,79.281944,064600,79.281944,2026.0,79.281944,3.0,79.281944,20.0,79.281944,6.0,79.281944,46.0,79.281944,0.0,79.281944,-1.0,79.281944,-999.0,79.281944,-999.0,79.281944,-999.0,79.281944,4.0612226,79.281944,2500.0,79.281944,0.029979246,1889.8298,79.281944,0.029979246,1516.1805,79.281944,,79.281944,,79.281944,,79.281944,,79.281944,,79.281944,,79.281944,,79.281944,,79.281944,0.11991698,0.198906,79.281944,0.11991698,0.0073522883,,,,,,,,,,,,,79.281944,0.0,0.0,,79.281944,0.0,1.4989623,79.281944,0.11991698,0.08012048,79.281944,0.11991698,27.85253,79.281944,0.11991698,0.002670683,79.281944,0.11991698,0.035639122,79.281944,0.11991698,6.0,79.281944,0.0,WaterCloud,79.281944,30.0,79.281944,
79.281944,0.05995849,9.223606,79.281944,0.05995849,1.7080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.05995849,724.523,79.281944,0.05995849,66.71199,,,,,,,,,,,,,,,,,79.281944,0.14989623,0.19429986,79.281944,0.14989623,0.0076474696,,,,,,,,,,,,,79.281944,0.0,1.0,,79.281944,1.0,,79.281944,0.14989623,0.07821658,79.281944,0.14989623,27.844154,79.281944,0.14989623,0.0026072194,79.281944,0.14989623,0.03786493,79.281944,0.14989623,6.0,79.281944,1.0,MixedCloud,,,,
79.281944,0.08993774,8.595686,79.281944,0.08993774,1.4774952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.08993774,669.4123,79.281944,0.08993774,46.216026,,,,,,,,,,,,,,,,,79.281944,0.17987548,0.18937005,79.281944,0.17987548,0.0075664497,,,,,,,,,,,,,79.281944,0.0,2.0,,79.281944,2.0,,79.281944,0.17987548,0.07594334,79.281944,0.17987548,27.83415,79.281944,0.17987548,0.0025314444,79.281944,0.17987548,0.03841974,79.281944,0.17987548,6.0,79.281944,2.0,Ice/dust/ash,,,,
79.281944,0.11991698,8.081259,79.281944,0.11991698,1.3806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.11991698,624.2135,79.281944,0.11991698,37.680702,,,,,,,,,,,,,,,,,79.281944,0.20985472,0.18537177,79.281944,0.20985472,0.0076179653,,,,,,,,,,,,,79.281944,1.0,0.0,,79.281944,3.0,,79.281944,0.20985472,0.074084215,79.281944,0.20985472,27.82597,79.281944,0.20985472,0.0024694742,79.281944,0.20985472,0.039468292,79.281944,0.20985472,6.0,79.281944,3.0,Rain/Dust,,,,
79.281944,0.14989623,7.618593,79.281944,0.14989623,1.3183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.14989623,583.653,79.281944,0.14989623,32.149696,,,,,,,,,,,,,,,,,79.281944,0.23983397,0.18182422,79.281944,0.23983397,0.007623651,,,,,,,,,,,,,79.281944,1.0,1.0,,79.281944,4.0,,79.281944,0.23983397,0.072708085,79.281944,0.23983397,27.819916,79.281944,0.23983397,0.0024236029,79.281944,0.23983397,0.040240902,79.281944,0.23983397,6.0,79.281944,4.0,Molecular,,,,
79.281944,0.17987548,7.1717386,79.281944,0.17987548,1.2691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.17987548,544.47437,79.281944,0.17987548,27.800547,,,,,,,,,,,,,,,,,79.281944,0.2698132,0.18086155,79.281944,0.2698132,0.0077404473,,,,,,,,,,,,,79.281944,1.0,2.0,,79.281944,5.0,,79.281944,0.2698132,0.073135816,79.281944,0.2698132,27.821798,79.281944,0.2698132,0.0024378607,79.281944,0.2698132,0.041042015,79.281944,0.2698132,6.0,79.281944,5.0,CleanAerosol,,,,
79.281944,0.20985472,6.7628884,79.281944,0.20985472,1.2382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.20985472,508.7883,79.281944,0.20985472,25.077854,,,,,,,,,,,,,,,,,79.281944,0.29979247,0.18038392,79.281944,0.29979247,0.007787322,,,,,,,,,,,,,79.281944,2.0,0.0,,79.281944,6.0,,79.281944,0.29979247,0.07338041,79.281944,0.29979247,27.822874,79.281944,0.29979247,0.002446014,79.281944,0.29979247,0.041388307,79.281944,0.29979247,6.0,79.281944,6.0,PollutedAerosol,,,,
79.281944,0.23983397,6.3726907,79.281944,0.23983397,1.2128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.23983397,474.5012,79.281944,0.23983397,22.854454,,,,,,,,,,,,,,,,,79.281944,0.3297717,0.18194251,79.281944,0.3297717,0.008123409,,,,,,,,,,,,,79.281944,2.0,1.0,,79.281944,7.0,,79.281944,0.3297717,0.07534873,79.281944,0.3297717,27.831535,79.281944,0.3297717,0.0025116242,79.281944,0.3297717,0.042728778,79.281944,0.3297717,6.0,79.281944,7.0,Undetected,,,,
79.281944,0.2698132,5.980991,79.281944,0.2698132,1.1924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.2698132,440.14734,79.281944,0.2698132,21.074455,,,,,,,,,,,,,,,,,79.281944,0.35975096,0.18573679,79.281944,0.35975096,0.007566894,,,,,,,,,,,,,79.281944,2.0,2.0,,79.281944,8.0,,79.281944,0.35975096,0.07869605,79.281944,0.35975096,27.846262,79.281944,0.35975096,0.002623202,79.281944,0.35975096,0.039149065,79.281944,0.35975096,6.0,,,,,,,
79.281944,0.29979247,5.609043,79.281944,0.29979247,1.172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.281944,0.29979247,407.66525,79.281944,0.29979247,19.298872,,,,,,,,,,,,,,,,,79.281944,0.3897302,0.18940368,79.281944,0.3897302,0.0081655765,,,,,,,,,,,,,79.281944,3.0,0.0,,79.281944,9.0,,79.281944,0.3897302,0.08235541,79.281944,0.3897302,27.862366,79.281944,0.3897302,0.0027451802,79.281944,0.3897302,0.041310854,79.281944,0.3897302,6.0,,,,,,,
