time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.29583,0.029979246,22.427147,79.29583,0.029979246,18.060717,79.29583,28.228397,79.29583,35.333332,79.29583,29.0,79.29583,39.11111,79.29583,0.0,79.29583,197.55556,79.29583,968.2093,79.29583,19.319345,79.29583,0.0,79.29583,0.0,79.29583,0.0,79.29583,1.0329003,79.29583,1.0298038,79.29583,23.758888,79.29583,23.651112,79.29583,23.393332,79.29583,20260320,79.29583,070600,79.29583,2026.0,79.29583,3.0,79.29583,20.0,79.29583,7.0,79.29583,6.0,79.29583,0.0,79.29583,-1.0,79.29583,-999.0,79.29583,-999.0,79.29583,-999.0,79.29583,4.0668883,79.29583,2500.0,79.29583,0.029979246,1892.8546,79.29583,0.029979246,1515.1486,79.29583,,79.29583,,79.29583,,79.29583,,79.29583,,79.29583,,79.29583,,79.29583,,79.29583,0.11991698,0.19785413,79.29583,0.11991698,0.0068705054,,,,,,,,,,,,,79.29583,0.0,0.0,,79.29583,0.0,1.3790454,79.29583,0.11991698,-0.16149247,79.29583,0.11991698,26.789434,79.29583,0.11991698,-0.0053830836,79.29583,0.11991698,0.033552937,79.29583,0.11991698,6.0,79.29583,0.0,WaterCloud,79.29583,30.0,79.29583,
79.29583,0.05995849,9.27638,79.29583,0.05995849,1.7840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.05995849,729.4898,79.29583,0.05995849,67.11562,,,,,,,,,,,,,,,,,79.29583,0.14989623,0.19320114,79.29583,0.14989623,0.007112076,,,,,,,,,,,,,79.29583,0.0,1.0,,79.29583,1.0,,79.29583,0.14989623,-0.12953459,79.29583,0.14989623,26.930048,79.29583,0.14989623,-0.00431782,79.29583,0.14989623,0.035489306,79.29583,0.14989623,6.0,79.29583,1.0,MixedCloud,,,,
79.29583,0.08993774,8.651137,79.29583,0.08993774,1.5434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.08993774,674.1628,79.29583,0.08993774,45.77889,,,,,,,,,,,,,,,,,79.29583,0.17987548,0.18900421,79.29583,0.17987548,0.0073529836,,,,,,,,,,,,,79.29583,0.0,2.0,,79.29583,2.0,,79.29583,0.17987548,-0.103889436,79.29583,0.17987548,27.042885,79.29583,0.17987548,-0.0034629814,79.29583,0.17987548,0.037445165,79.29583,0.17987548,6.0,79.29583,2.0,Ice/dust/ash,,,,
79.29583,0.11991698,8.133482,79.29583,0.11991698,1.4392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.11991698,628.3572,79.29583,0.11991698,36.474396,,,,,,,,,,,,,,,,,79.29583,0.20985472,0.18422201,79.29583,0.20985472,0.007898075,,,,,,,,,,,,,79.29583,1.0,0.0,,79.29583,3.0,,79.29583,0.20985472,-0.08361217,79.29583,0.20985472,27.132107,79.29583,0.20985472,-0.0027870717,79.29583,0.20985472,0.041107483,79.29583,0.20985472,6.0,79.29583,3.0,Rain/Dust,,,,
79.29583,0.14989623,7.669864,79.29583,0.14989623,1.3756806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.14989623,587.34174,79.29583,0.14989623,30.776485,,,,,,,,,,,,,,,,,79.29583,0.23983397,0.18027037,79.29583,0.23983397,0.0077787414,,,,,,,,,,,,,79.29583,1.0,1.0,,79.29583,4.0,,79.29583,0.23983397,-0.06730519,79.29583,0.23983397,27.203856,79.29583,0.23983397,-0.0022435067,79.29583,0.23983397,0.04136091,79.29583,0.23983397,6.0,79.29583,4.0,Molecular,,,,
79.29583,0.17987548,7.247613,79.29583,0.17987548,1.3375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.17987548,550.0302,79.29583,0.17987548,27.358326,,,,,,,,,,,,,,,,,79.29583,0.2698132,0.17930102,79.29583,0.2698132,0.007309075,,,,,,,,,,,,,79.29583,1.0,2.0,,79.29583,5.0,,79.29583,0.2698132,-0.055087708,79.29583,0.2698132,27.257614,79.29583,0.2698132,-0.0018362568,79.29583,0.2698132,0.039164074,79.29583,0.2698132,6.0,79.29583,5.0,CleanAerosol,,,,
79.29583,0.20985472,6.8142943,79.29583,0.20985472,1.3222072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.20985472,511.54584,79.29583,0.20985472,26.045553,,,,,,,,,,,,,,,,,79.29583,0.29979247,0.17889099,79.29583,0.29979247,0.0077178488,,,,,,,,,,,,,79.29583,2.0,0.0,,79.29583,6.0,,79.29583,0.29979247,-0.0429017,79.29583,0.29979247,27.311234,79.29583,0.29979247,-0.0014300568,79.29583,0.29979247,0.041347448,79.29583,0.29979247,6.0,79.29583,6.0,PollutedAerosol,,,,
79.29583,0.23983397,6.4132385,79.29583,0.23983397,1.2926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.23983397,476.08078,79.29583,0.23983397,23.360178,,,,,,,,,,,,,,,,,79.29583,0.3297717,0.18112619,79.29583,0.3297717,0.0075392807,,,,,,,,,,,,,79.29583,2.0,1.0,,79.29583,7.0,,79.29583,0.3297717,-0.032716922,79.29583,0.3297717,27.356045,79.29583,0.3297717,-0.0010905637,79.29583,0.3297717,0.03992504,79.29583,0.3297717,6.0,79.29583,7.0,Undetected,,,,
79.29583,0.2698132,6.023844,79.29583,0.2698132,1.2557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.2698132,441.7007,79.29583,0.2698132,20.100946,,,,,,,,,,,,,,,,,79.29583,0.35975096,0.1856839,79.29583,0.35975096,0.007775911,,,,,,,,,,,,,79.29583,2.0,2.0,,79.29583,8.0,,79.29583,0.35975096,-0.023221191,79.29583,0.35975096,27.39783,79.29583,0.35975096,-0.0007740399,79.29583,0.35975096,0.04018912,79.29583,0.35975096,6.0,,,,,,,
79.29583,0.29979247,5.6561656,79.29583,0.29979247,1.246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29583,0.29979247,409.149,79.29583,0.29979247,19.216753,,,,,,,,,,,,,,,,,79.29583,0.3897302,0.18796867,79.29583,0.3897302,0.00795303,,,,,,,,,,,,,79.29583,3.0,0.0,,79.29583,9.0,,79.29583,0.3897302,-0.014610423,79.29583,0.3897302,27.435715,79.29583,0.3897302,-0.00048701433,79.29583,0.3897302,0.040591832,79.29583,0.3897302,6.0,,,,,,,
