time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.62222,0.029979246,22.652908,79.62222,0.029979246,18.056553,79.62222,29.5,79.62222,25.08642,79.62222,39.11111,79.62222,63.88889,79.62222,0.0,79.62222,248.0,79.62222,969.53754,79.62222,17.765465,79.62222,0.0,79.62222,0.0,79.62222,0.0,79.62222,0.0006785818,79.62222,0.0006208068,79.62222,27.09,79.62222,27.294443,79.62222,26.818888,79.62222,20260320,79.62222,145600,79.62222,2026.0,79.62222,3.0,79.62222,20.0,79.62222,14.0,79.62222,56.0,79.62222,0.0,79.62222,-1.0,79.62222,-999.0,79.62222,-999.0,79.62222,-999.0,79.62222,4.051889,79.62222,2500.0,79.62222,0.029979246,78218.48,79.62222,0.029979246,62320.266,79.62222,,79.62222,,79.62222,,79.62222,,79.62222,,79.62222,,79.62222,,79.62222,,79.62222,0.11991698,0.2099799,79.62222,0.11991698,0.00864255,,,,,,,,,,,,,79.62222,0.0,0.0,2.2184641,79.62222,0.0,2.937966,79.62222,0.11991698,0.03791362,79.62222,0.11991698,27.66682,79.62222,0.11991698,0.0012637874,79.62222,0.11991698,0.03953164,79.62222,0.11991698,6.0,79.62222,0.0,WaterCloud,79.62222,30.0,79.62222,
79.62222,0.05995849,8.902544,79.62222,0.05995849,1.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.05995849,30743.617,79.62222,0.05995849,3794.9502,,,,,,,,,,,,,,,,,79.62222,0.14989623,0.20369665,79.62222,0.14989623,0.0075701987,,,,,,,,,,,,,79.62222,0.0,1.0,2.548236,79.62222,1.0,,79.62222,0.14989623,0.03579557,79.62222,0.14989623,27.657501,79.62222,0.14989623,0.0011931857,79.62222,0.14989623,0.035834104,79.62222,0.14989623,6.0,79.62222,1.0,MixedCloud,,,,
79.62222,0.08993774,8.015738,79.62222,0.08993774,0.6311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.08993774,27678.992,79.62222,0.08993774,2181.28,,,,,,,,,,,,,,,,,79.62222,0.17987548,0.19365902,79.62222,0.17987548,0.0069004055,,,,,,,,,,,,,79.62222,0.0,2.0,2.937966,79.62222,2.0,,79.62222,0.17987548,0.032145604,79.62222,0.17987548,27.641441,79.62222,0.17987548,0.00107152,79.62222,0.17987548,0.03440853,79.62222,0.17987548,6.0,79.62222,2.0,Ice/dust/ash,,,,
79.62222,0.11991698,7.4968762,79.62222,0.11991698,0.47032574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.11991698,25885.521,79.62222,0.11991698,1625.6014,,,,,,,,,,,,,,,,,79.62222,0.20985472,0.18920748,79.62222,0.20985472,0.0067546126,,,,,,,,,,,,,79.62222,1.0,0.0,7.9744797,79.62222,3.0,,79.62222,0.20985472,0.030697554,79.62222,0.20985472,27.635069,79.62222,0.20985472,0.0010232517,79.62222,0.20985472,0.034468003,79.62222,0.20985472,6.0,79.62222,3.0,Rain/Dust,,,,
79.62222,0.14989623,6.9654765,79.62222,0.14989623,0.36064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.14989623,24052.389,79.62222,0.14989623,1246.1481,,,,,,,,,,,,,,,,,79.62222,0.23983397,0.18453048,79.62222,0.23983397,0.0068274206,,,,,,,,,,,,,79.62222,1.0,1.0,8.634023,79.62222,4.0,,79.62222,0.23983397,0.029141724,79.62222,0.23983397,27.628225,79.62222,0.23983397,0.00097139063,79.62222,0.23983397,0.035679195,79.62222,0.23983397,6.0,79.62222,4.0,Molecular,,,,
79.62222,0.17987548,6.3422427,79.62222,0.17987548,0.29253307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.17987548,21900.326,79.62222,0.17987548,1008.1008,,,,,,,,,,,,,,,,,79.62222,0.2698132,0.18446194,79.62222,0.2698132,0.006812963,,,,,,,,,,,,,79.62222,1.0,2.0,9.443462,79.62222,5.0,,79.62222,0.2698132,0.029418979,79.62222,0.2698132,27.629444,79.62222,0.2698132,0.0009806327,79.62222,0.2698132,0.03562481,79.62222,0.2698132,6.0,79.62222,5.0,CleanAerosol,,,,
79.62222,0.20985472,5.9142942,79.62222,0.20985472,0.25647774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.20985472,20420.352,79.62222,0.20985472,882.8381,,,,,,,,,,,,,,,,,79.62222,0.29979247,0.18339014,79.62222,0.29979247,0.006794475,,,,,,,,,,,,,79.62222,2.0,0.0,9.92313,79.62222,6.0,,79.62222,0.29979247,0.029290285,79.62222,0.29979247,27.62888,79.62222,0.29979247,0.0009763428,79.62222,0.29979247,0.035724916,79.62222,0.29979247,6.0,79.62222,6.0,PollutedAerosol,,,,
79.62222,0.23983397,5.4862266,79.62222,0.23983397,0.23438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.23983397,18940.504,79.62222,0.23983397,807.0633,,,,,,,,,,,,,,,,,79.62222,0.3297717,0.18618298,79.62222,0.3297717,0.0069824243,,,,,,,,,,,,,79.62222,2.0,1.0,10.792528,79.62222,7.0,,79.62222,0.3297717,0.030723797,79.62222,0.3297717,27.635185,79.62222,0.3297717,0.0010241265,79.62222,0.3297717,0.0361522,79.62222,0.3297717,6.0,79.62222,7.0,Undetected,,,,
79.62222,0.2698132,5.114666,79.62222,0.2698132,0.2119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.2698132,17652.18,79.62222,0.2698132,729.5741,,,,,,,,,,,,,,,,,79.62222,0.35975096,0.19036327,79.62222,0.35975096,0.007145987,,,,,,,,,,,,,79.62222,2.0,2.0,11.212238,79.62222,8.0,,79.62222,0.35975096,0.032733545,79.62222,0.35975096,27.644028,79.62222,0.35975096,0.0010911181,79.62222,0.35975096,0.03617995,79.62222,0.35975096,6.0,,,,,,,
79.62222,0.29979247,4.7214637,79.62222,0.29979247,0.19235462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.29979247,16299.48,79.62222,0.29979247,661.43536,,,,,,,,,,,,,,,,,79.62222,0.3897302,0.19435017,79.62222,0.3897302,0.007334044,,,,,,,,,,,,,79.62222,3.0,0.0,,79.62222,9.0,,79.62222,0.3897302,0.034671497,79.62222,0.3897302,27.652554,79.62222,0.3897302,0.0011557165,79.62222,0.3897302,0.036368493,79.62222,0.3897302,6.0,,,,,,,
79.62222,0.3297717,4.393351,79.62222,0.3297717,0.17829837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.3297717,15167.569,79.62222,0.3297717,614.23206,,,,,,,,,,,,,,,,,79.62222,0.41970944,0.19817531,79.62222,0.41970944,0.007491567,,,,,,,,,,,,,79.62222,3.0,1.0,,,,,79.62222,0.41970944,0.036564656,79.62222,0.41970944,27.660885,79.62222,0.41970944,0.0012188219,79.62222,0.41970944,0.03643381,79.62222,0.41970944,6.0,,,,,,,
79.62222,0.35975096,4.0510335,79.62222,0.35975096,0.16315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.35975096,13984.422,79.62222,0.35975096,561.4223,,,,,,,,,,,,,,,,,79.62222,0.4496887,0.20407125,79.62222,0.4496887,0.00762971,,,,,,,,,,,,,79.62222,3.0,2.0,,,,,79.62222,0.4496887,0.0393287,79.62222,0.4496887,27.673046,79.62222,0.4496887,0.0013109567,79.62222,0.4496887,0.036045533,79.62222,0.4496887,6.0,,,,,,,
79.62222,0.3897302,3.7401161,79.62222,0.3897302,0.15015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.3897302,12911.354,79.62222,0.3897302,516.6822,,,,,,,,,,,,,,,,,79.62222,0.47966793,0.20883021,79.62222,0.47966793,0.007854131,,,,,,,,,,,,,79.62222,4.0,0.0,,,,,79.62222,0.47966793,0.041644886,79.62222,0.47966793,27.683235,79.62222,0.47966793,0.0013881628,79.62222,0.47966793,0.036257233,79.62222,0.47966793,6.0,,,,,,,
79.62222,0.41970944,3.4398487,79.62222,0.41970944,0.13730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.41970944,11871.828,79.62222,0.41970944,472.0288,,,,,,,,,,,,,,,,,79.62222,0.5096472,0.21360154,79.62222,0.5096472,0.008208171,,,,,,,,,,,,,79.62222,4.0,1.0,,,,,79.62222,0.5096472,0.04400734,79.62222,0.5096472,27.69363,79.62222,0.5096472,0.001466911,79.62222,0.5096472,0.037007567,79.62222,0.5096472,6.0,,,,,,,
79.62222,0.44968867,3.1747882,79.62222,0.44968867,0.1255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.44968867,10957.59,79.62222,0.44968867,430.98044,,,,,,,,,,,,,,,,,79.62222,0.5396264,0.21750838,79.62222,0.5396264,0.008468172,,,,,,,,,,,,,79.62222,4.0,2.0,,,,,79.62222,0.5396264,0.04603465,79.62222,0.5396264,27.702553,79.62222,0.5396264,0.0015344883,79.62222,0.5396264,0.03747438,79.62222,0.5396264,6.0,,,,,,,
79.62222,0.47966793,2.9283504,79.62222,0.47966793,0.11643611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.47966793,10107.578,79.62222,0.47966793,400.57742,,,,,,,,,,,,,,,,,79.62222,0.56960565,0.22234331,79.62222,0.56960565,0.008784393,,,,,,,,,,,,,79.62222,5.0,0.0,,,,,79.62222,0.56960565,0.048462406,79.62222,0.56960565,27.713236,79.62222,0.56960565,0.0016154133,79.62222,0.56960565,0.038010135,79.62222,0.56960565,6.0,,,,,,,
79.62222,0.5096472,2.685111,79.62222,0.5096472,0.10899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.5096472,9269.269,79.62222,0.5096472,374.10666,,,,,,,,,,,,,,,,,79.62222,0.59958494,0.2234714,79.62222,0.59958494,0.008656319,,,,,,,,,,,,,79.62222,5.0,1.0,,,,,79.62222,0.59958494,0.049385097,79.62222,0.59958494,27.717293,79.62222,0.59958494,0.00164617,79.62222,0.59958494,0.037287824,79.62222,0.59958494,6.0,,,,,,,
79.62222,0.5396264,2.4625764,79.62222,0.5396264,0.100981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.5396264,8502.649,79.62222,0.5396264,346.37296,,,,,,,,,,,,,,,,,79.62222,0.62956417,0.22564928,79.62222,0.62956417,0.009034813,,,,,,,,,,,,,79.62222,5.0,2.0,,,,,79.62222,0.62956417,0.050752927,79.62222,0.62956417,27.723314,79.62222,0.62956417,0.0016917643,79.62222,0.62956417,0.038500622,79.62222,0.62956417,6.0,,,,,,,
79.62222,0.56960565,2.2854085,79.62222,0.56960565,0.095433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.62222,0.56960565,7888.1284,79.62222,0.56960565,326.65747,,,,,,,,,,,,,,,,,79.62222,0.6595434,0.2262066,79.62222,0.6595434,0.009082255,,,,,,,,,,,,,79.62222,6.0,0.0,,,,,79.62222,0.6595434,0.05145614,79.62222,0.6595434,27.726406,79.62222,0.6595434,0.0017152048,79.62222,0.6595434,0.03859448,79.62222,0.6595434,6.0,,,,,,,
