time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.70903,0.029979246,22.206661,78.70903,0.029979246,18.010279,78.70903,29.141977,78.70903,22.240744,78.70903,41.333332,78.70903,73.666664,78.70903,0.0,78.70903,252.0,78.70903,969.45105,78.70903,17.310844,78.70903,0.0,78.70903,0.0,78.70903,0.0,78.70903,0.00069658755,78.70903,0.0006493029,78.70903,27.08,78.70903,26.768887,78.70903,27.00222,78.70903,20260319,78.70903,170100,78.70903,2026.0,78.70903,3.0,78.70903,19.0,78.70903,17.0,78.70903,1.0,78.70903,0.0,78.70903,-1.0,78.70903,-999.0,78.70903,-999.0,78.70903,-999.0,78.70903,4.0545554,78.70903,2500.0,78.70903,0.029979246,74861.91,78.70903,0.029979246,61057.953,78.70903,,78.70903,,78.70903,,78.70903,,78.70903,,78.70903,,78.70903,,78.70903,,78.70903,0.11991698,0.21054217,78.70903,0.11991698,0.008868546,,,,,,,,,,,,,78.70903,0.0,0.0,3.297717,78.70903,0.0,2.3683605,78.70903,0.11991698,0.031094147,78.70903,0.11991698,27.636814,78.70903,0.11991698,0.0010364716,78.70903,0.11991698,0.040422965,78.70903,0.11991698,6.0,78.70903,0.0,WaterCloud,78.70903,30.0,78.70903,
78.70903,0.05995849,8.612583,78.70903,0.05995849,1.0528634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.05995849,29032.633,78.70903,0.05995849,3570.5674,,,,,,,,,,,,,,,,,78.70903,0.14989623,0.2040431,78.70903,0.14989623,0.0080343,,,,,,,,,,,,,78.70903,0.0,1.0,3.5375512,78.70903,1.0,,78.70903,0.14989623,0.029046101,78.70903,0.14989623,27.6278,78.70903,0.14989623,0.0009682035,78.70903,0.14989623,0.0378875,78.70903,0.14989623,6.0,78.70903,1.0,MixedCloud,,,,
78.70903,0.08993774,7.986925,78.70903,0.08993774,0.64849025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.08993774,26922.096,78.70903,0.08993774,2197.2153,,,,,,,,,,,,,,,,,78.70903,0.17987548,0.20520848,78.70903,0.17987548,0.008465999,,,,,,,,,,,,,78.70903,0.0,2.0,3.9872398,78.70903,2.0,,78.70903,0.17987548,0.029793378,78.70903,0.17987548,27.631092,78.70903,0.17987548,0.0009931126,78.70903,0.17987548,0.039586127,78.70903,0.17987548,6.0,78.70903,2.0,Ice/dust/ash,,,,
78.70903,0.11991698,7.521508,78.70903,0.11991698,0.47849172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.11991698,25350.986,78.70903,0.11991698,1620.8597,,,,,,,,,,,,,,,,,78.70903,0.20985472,0.20632775,78.70903,0.20985472,0.009016353,,,,,,,,,,,,,78.70903,1.0,0.0,,78.70903,3.0,,78.70903,0.20985472,0.030498326,78.70903,0.20985472,27.634193,78.70903,0.20985472,0.0010166108,78.70903,0.20985472,0.04185154,78.70903,0.20985472,6.0,78.70903,3.0,Rain/Dust,,,,
78.70903,0.14989623,6.9815555,78.70903,0.14989623,0.37646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.14989623,23538.076,78.70903,0.14989623,1275.5751,,,,,,,,,,,,,,,,,78.70903,0.23983397,0.21156003,78.70903,0.23983397,0.009827165,,,,,,,,,,,,,78.70903,1.0,1.0,,78.70903,4.0,,78.70903,0.23983397,0.032713346,78.70903,0.23983397,27.643942,78.70903,0.23983397,0.001090445,78.70903,0.23983397,0.044325404,78.70903,0.23983397,6.0,78.70903,4.0,Molecular,,,,
78.70903,0.17987548,6.720958,78.70903,0.17987548,0.3434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.17987548,22658.672,78.70903,0.17987548,1161.2255,,,,,,,,,,,,,,,,,78.70903,0.2698132,0.21649761,78.70903,0.2698132,0.010255433,,,,,,,,,,,,,78.70903,1.0,2.0,,78.70903,5.0,,78.70903,0.2698132,0.034862746,78.70903,0.2698132,27.653395,78.70903,0.2698132,0.0011620915,78.70903,0.2698132,0.045185845,78.70903,0.2698132,6.0,78.70903,5.0,CleanAerosol,,,,
78.70903,0.20985472,6.4494724,78.70903,0.20985472,0.3268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.20985472,21743.852,78.70903,0.20985472,1103.4967,,,,,,,,,,,,,,,,,78.70903,0.29979247,0.21703696,78.70903,0.29979247,0.009648474,,,,,,,,,,,,,78.70903,2.0,0.0,,78.70903,6.0,,78.70903,0.29979247,0.035404775,78.70903,0.29979247,27.655785,78.70903,0.29979247,0.0011801592,78.70903,0.29979247,0.04247334,78.70903,0.29979247,6.0,78.70903,6.0,PollutedAerosol,,,,
78.70903,0.23983397,6.2890525,78.70903,0.23983397,0.32318908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.23983397,21190.164,78.70903,0.23983397,1095.2422,,,,,,,,,,,,,,,,,78.70903,0.3297717,0.21804833,78.70903,0.3297717,0.008482733,,,,,,,,,,,,,78.70903,2.0,1.0,,78.70903,7.0,,78.70903,0.3297717,0.036126215,78.70903,0.3297717,27.658955,78.70903,0.3297717,0.0012042071,78.70903,0.3297717,0.037418373,78.70903,0.3297717,6.0,78.70903,7.0,Undetected,,,,
78.70903,0.2698132,6.002886,78.70903,0.2698132,0.30713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.2698132,20229.064,78.70903,0.2698132,1040.5973,,,,,,,,,,,,,,,,,78.70903,0.35975096,0.2018826,78.70903,0.35975096,0.007033152,,,,,,,,,,,,,78.70903,2.0,2.0,,78.70903,8.0,,78.70903,0.35975096,0.030455431,78.70903,0.35975096,27.634003,78.70903,0.35975096,0.0010151811,78.70903,0.35975096,0.03348739,78.70903,0.35975096,6.0,,,,,,,
78.70903,0.29979247,5.588115,78.70903,0.29979247,0.26565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.29979247,18832.863,78.70903,0.29979247,900.0635,,,,,,,,,,,,,,,,,78.70903,0.3897302,0.1819558,78.70903,0.3897302,0.0052768914,,,,,,,,,,,,,78.70903,3.0,0.0,,78.70903,9.0,,78.70903,0.3897302,0.023389004,78.70903,0.3897302,27.602913,78.70903,0.3897302,0.0007796336,78.70903,0.3897302,0.028073976,78.70903,0.3897302,5.0,,,,,,,
78.70903,0.3297717,5.1463184,78.70903,0.3297717,0.21371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.3297717,17342.322,78.70903,0.3297717,724.72797,,,,,,,,,,,,,,,,,78.70903,0.41970944,0.17844613,78.70903,0.41970944,0.0049488666,,,,,,,,,,,,,78.70903,3.0,1.0,,,,,78.70903,0.41970944,0.022376563,78.70903,0.41970944,27.598455,78.70903,0.41970944,0.00074588554,78.70903,0.41970944,0.026986293,78.70903,0.41970944,5.0,,,,,,,
78.70903,0.35975096,4.297769,78.70903,0.35975096,0.16085082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70903,0.35975096,14473.33,78.70903,0.35975096,545.11743,,,,,,,,,,,,,,,,,78.70903,0.4496887,0.182189,78.70903,0.4496887,0.005268806,,,,,,,,,,,,,78.70903,3.0,2.0,,,,,78.70903,0.4496887,0.024032477,78.70903,0.4496887,27.605743,78.70903,0.4496887,0.00080108247,78.70903,0.4496887,0.0280926,78.70903,0.4496887,5.0,,,,,,,
