time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.34097,0.029979246,22.237513,79.34097,0.029979246,17.740337,79.34097,29.296295,79.34097,35.796295,79.34097,28.555555,79.34097,36.22222,79.34097,0.0,79.34097,138.33333,79.34097,966.90375,79.34097,18.498268,79.34097,0.0,79.34097,0.0,79.34097,0.0,79.34097,0.4490306,79.34097,0.47464478,79.34097,24.617779,79.34097,24.58889,79.34097,24.143333,79.34097,20260320,79.34097,081100,79.34097,2026.0,79.34097,3.0,79.34097,20.0,79.34097,8.0,79.34097,11.0,79.34097,0.0,79.34097,-1.0,79.34097,-999.0,79.34097,-999.0,79.34097,-999.0,79.34097,4.0127773,79.34097,2500.0,79.34097,0.029979246,2852.796,79.34097,0.029979246,2224.1343,79.34097,,79.34097,,79.34097,,79.34097,,79.34097,,79.34097,,79.34097,,79.34097,,79.34097,0.11991698,0.19967324,79.34097,0.11991698,0.0066861045,,,,,,,,,,,,,79.34097,0.0,0.0,,79.34097,0.0,1.5589207,79.34097,0.11991698,0.040119335,79.34097,0.11991698,27.676525,79.34097,0.11991698,0.0013373111,79.34097,0.11991698,0.03239979,79.34097,0.11991698,6.0,79.34097,0.0,WaterCloud,79.34097,30.0,79.34097,
79.34097,0.05995849,8.688963,79.34097,0.05995849,1.2107542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.05995849,1078.7611,79.34097,0.05995849,94.86151,,,,,,,,,,,,,,,,,79.34097,0.14989623,0.19523484,79.34097,0.14989623,0.0070925206,,,,,,,,,,,,,79.34097,0.0,1.0,,79.34097,1.0,,79.34097,0.14989623,0.03867213,79.34097,0.14989623,27.67016,79.34097,0.14989623,0.0012890709,79.34097,0.14989623,0.035054542,79.34097,0.14989623,6.0,79.34097,1.0,MixedCloud,,,,
79.34097,0.08993774,8.031206,79.34097,0.08993774,0.9662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.08993774,992.71246,79.34097,0.08993774,63.37869,,,,,,,,,,,,,,,,,79.34097,0.17987548,0.19020507,79.34097,0.17987548,0.007434882,,,,,,,,,,,,,79.34097,0.0,2.0,,79.34097,2.0,,79.34097,0.17987548,0.036883652,79.34097,0.17987548,27.662289,79.34097,0.17987548,0.0012294552,79.34097,0.17987548,0.03761603,79.34097,0.17987548,6.0,79.34097,2.0,Ice/dust/ash,,,,
79.34097,0.11991698,7.517492,79.34097,0.11991698,0.87225944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.11991698,925.3948,79.34097,0.11991698,51.172577,,,,,,,,,,,,,,,,,79.34097,0.20985472,0.18576917,79.34097,0.20985472,0.0075732567,,,,,,,,,,,,,79.34097,1.0,0.0,,79.34097,3.0,,79.34097,0.20985472,0.03544356,79.34097,0.20985472,27.65595,79.34097,0.20985472,0.0011814521,79.34097,0.20985472,0.039164554,79.34097,0.20985472,6.0,79.34097,3.0,Rain/Dust,,,,
79.34097,0.14989623,7.0650454,79.34097,0.14989623,0.8152461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.14989623,866.2923,79.34097,0.14989623,43.85186,,,,,,,,,,,,,,,,,79.34097,0.23983397,0.18203399,79.34097,0.23983397,0.007373588,,,,,,,,,,,,,79.34097,1.0,1.0,,79.34097,4.0,,79.34097,0.23983397,0.03417058,79.34097,0.23983397,27.650352,79.34097,0.23983397,0.0011390193,79.34097,0.23983397,0.03892979,79.34097,0.23983397,6.0,79.34097,4.0,Molecular,,,,
79.34097,0.17987548,6.619158,79.34097,0.17987548,0.7808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.17987548,807.9031,79.34097,0.17987548,39.39828,,,,,,,,,,,,,,,,,79.34097,0.2698132,0.18164948,79.34097,0.2698132,0.0074785766,,,,,,,,,,,,,79.34097,1.0,2.0,,79.34097,5.0,,79.34097,0.2698132,0.034415502,79.34097,0.2698132,27.651428,79.34097,0.2698132,0.0011471835,79.34097,0.2698132,0.03953908,79.34097,0.2698132,6.0,79.34097,5.0,CleanAerosol,,,,
79.34097,0.20985472,6.2006397,79.34097,0.20985472,0.7531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.20985472,753.16473,79.34097,0.20985472,35.854527,,,,,,,,,,,,,,,,,79.34097,0.29979247,0.18107384,79.34097,0.29979247,0.0075944867,,,,,,,,,,,,,79.34097,2.0,0.0,,79.34097,6.0,,79.34097,0.29979247,0.034540437,79.34097,0.29979247,27.65198,79.34097,0.29979247,0.001151348,79.34097,0.29979247,0.04025711,79.34097,0.29979247,6.0,79.34097,6.0,PollutedAerosol,,,,
79.34097,0.23983397,5.809044,79.34097,0.23983397,0.7221478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.23983397,701.95844,79.34097,0.23983397,31.905273,,,,,,,,,,,,,,,,,79.34097,0.3297717,0.1824202,79.34097,0.3297717,0.0076480857,,,,,,,,,,,,,79.34097,2.0,1.0,,79.34097,7.0,,79.34097,0.3297717,0.03548248,79.34097,0.3297717,27.656124,79.34097,0.3297717,0.0011827493,79.34097,0.3297717,0.04023793,79.34097,0.3297717,6.0,79.34097,7.0,Undetected,,,,
79.34097,0.2698132,5.437439,79.34097,0.2698132,0.7021717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.2698132,653.12756,79.34097,0.2698132,29.301012,,,,,,,,,,,,,,,,,79.34097,0.35975096,0.18726212,79.34097,0.35975096,0.0077410745,,,,,,,,,,,,,79.34097,2.0,2.0,,79.34097,8.0,,79.34097,0.35975096,0.03795548,79.34097,0.35975096,27.667002,79.34097,0.35975096,0.0012651826,79.34097,0.35975096,0.039701805,79.34097,0.35975096,6.0,,,,,,,
79.34097,0.29979247,5.065938,79.34097,0.29979247,0.684858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34097,0.29979247,604.36694,79.34097,0.29979247,27.039669,,,,,,,,,,,,,,,,,79.34097,0.3897302,0.19047377,79.34097,0.3897302,0.0078567555,,,,,,,,,,,,,79.34097,3.0,0.0,,79.34097,9.0,,79.34097,0.3897302,0.039856635,79.34097,0.3897302,27.675371,79.34097,0.3897302,0.0013285544,79.34097,0.3897302,0.03961705,79.34097,0.3897302,6.0,,,,,,,
