time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.80625,0.029979246,22.543821,78.80625,0.029979246,18.092043,78.80625,30.098768,78.80625,20.339504,78.80625,38.0,78.80625,79.666664,78.80625,0.0,78.80625,259.77777,78.80625,968.3976,78.80625,16.707546,78.80625,0.0,78.80625,0.0,78.80625,0.0,78.80625,0.00071506295,78.80625,0.00066088914,78.80625,28.942223,78.80625,29.273333,78.80625,28.693336,78.80625,20260319,78.80625,192100,78.80625,2026.0,78.80625,3.0,78.80625,19.0,78.80625,19.0,78.80625,21.0,78.80625,0.0,78.80625,-1.0,78.80625,-999.0,78.80625,-999.0,78.80625,-999.0,78.80625,4.3673334,78.80625,2500.0,78.80625,0.029979246,74606.62,78.80625,0.029979246,61754.14,78.80625,,78.80625,,78.80625,,78.80625,,78.80625,,78.80625,,78.80625,,78.80625,,78.80625,0.11991698,0.20029801,78.80625,0.11991698,0.00890579,,,,,,,,,,,,,78.80625,0.0,0.0,2.9079869,78.80625,0.0,1.6488585,78.80625,0.11991698,0.03286235,78.80625,0.11991698,27.644592,78.80625,0.11991698,0.0010954118,78.80625,0.11991698,0.042557854,78.80625,0.11991698,6.0,78.80625,0.0,WaterCloud,78.80625,30.0,78.80625,
78.80625,0.05995849,8.824795,78.80625,0.05995849,1.1638852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.05995849,29210.117,78.80625,0.05995849,3969.5596,,,,,,,,,,,,,,,,,78.80625,0.14989623,0.20144036,78.80625,0.14989623,0.0082676215,,,,,,,,,,,,,78.80625,0.0,1.0,3.297717,78.80625,1.0,,78.80625,0.14989623,0.033642698,78.80625,0.14989623,27.64803,78.80625,0.14989623,0.0011214234,78.80625,0.14989623,0.039426252,78.80625,0.14989623,6.0,78.80625,1.0,MixedCloud,,,,
78.80625,0.08993774,7.95676,78.80625,0.08993774,0.68204665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.08993774,26338.684,78.80625,0.08993774,2325.784,,,,,,,,,,,,,,,,,78.80625,0.17987548,0.19744699,78.80625,0.17987548,0.007885942,,,,,,,,,,,,,78.80625,0.0,2.0,3.657468,78.80625,2.0,,78.80625,0.17987548,0.03240699,78.80625,0.17987548,27.642591,78.80625,0.17987548,0.001080233,78.80625,0.17987548,0.0383928,78.80625,0.17987548,6.0,78.80625,2.0,Ice/dust/ash,,,,
78.80625,0.11991698,7.717269,78.80625,0.11991698,0.5167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.11991698,25546.027,78.80625,0.11991698,1761.6409,,,,,,,,,,,,,,,,,78.80625,0.20985472,0.19467776,78.80625,0.20985472,0.0077652717,,,,,,,,,,,,,78.80625,1.0,0.0,,78.80625,3.0,,78.80625,0.20985472,0.031648435,78.80625,0.20985472,27.639252,78.80625,0.20985472,0.0010549478,78.80625,0.20985472,0.038339633,78.80625,0.20985472,6.0,78.80625,3.0,Rain/Dust,,,,
78.80625,0.14989623,7.4265356,78.80625,0.14989623,0.4139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.14989623,24583.04,78.80625,0.14989623,1410.8907,,,,,,,,,,,,,,,,,78.80625,0.23983397,0.1932195,78.80625,0.23983397,0.007883141,,,,,,,,,,,,,78.80625,1.0,1.0,,78.80625,4.0,,78.80625,0.23983397,0.031401556,78.80625,0.23983397,27.638166,78.80625,0.23983397,0.0010467186,78.80625,0.23983397,0.039185524,78.80625,0.23983397,6.0,78.80625,4.0,Molecular,,,,
78.80625,0.17987548,6.9690166,78.80625,0.17987548,0.34970993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.17987548,23072.975,78.80625,0.17987548,1191.3177,,,,,,,,,,,,,,,,,78.80625,0.2698132,0.2059289,78.80625,0.2698132,0.010294523,,,,,,,,,,,,,78.80625,1.0,2.0,,78.80625,5.0,,78.80625,0.2698132,0.03674498,78.80625,0.2698132,27.661678,78.80625,0.2698132,0.0012248328,78.80625,0.2698132,0.047610357,78.80625,0.2698132,6.0,78.80625,5.0,CleanAerosol,,,,
78.80625,0.20985472,6.5584116,78.80625,0.20985472,0.31021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.20985472,21714.354,78.80625,0.20985472,1057.5527,,,,,,,,,,,,,,,,,78.80625,0.29979247,0.20896497,78.80625,0.29979247,0.010591902,,,,,,,,,,,,,78.80625,2.0,0.0,,78.80625,6.0,,78.80625,0.29979247,0.038278274,78.80625,0.29979247,27.668425,78.80625,0.29979247,0.0012759425,78.80625,0.29979247,0.04821743,78.80625,0.29979247,6.0,78.80625,6.0,PollutedAerosol,,,,
78.80625,0.23983397,6.190674,78.80625,0.23983397,0.28625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.23983397,20498.738,78.80625,0.23983397,975.13226,,,,,,,,,,,,,,,,,78.80625,0.3297717,0.19298407,78.80625,0.3297717,0.008121519,,,,,,,,,,,,,78.80625,2.0,1.0,,78.80625,7.0,,78.80625,0.3297717,0.032296408,78.80625,0.3297717,27.642103,78.80625,0.3297717,0.001076547,78.80625,0.3297717,0.0403074,78.80625,0.3297717,6.0,78.80625,7.0,Undetected,,,,
78.80625,0.2698132,6.1522975,78.80625,0.2698132,0.33200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.2698132,20375.54,78.80625,0.2698132,1132.202,,,,,,,,,,,,,,,,,78.80625,0.35975096,0.19029331,78.80625,0.35975096,0.0071598003,,,,,,,,,,,,,78.80625,2.0,2.0,,78.80625,8.0,,78.80625,0.35975096,0.031564042,78.80625,0.35975096,27.638882,78.80625,0.35975096,0.0010521349,78.80625,0.35975096,0.03626652,78.80625,0.35975096,6.0,,,,,,,
78.80625,0.29979247,5.797219,78.80625,0.29979247,0.31231594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.29979247,19187.904,78.80625,0.29979247,1063.5405,,,,,,,,,,,,,,,,,78.80625,0.3897302,0.19292714,78.80625,0.3897302,0.007184351,,,,,,,,,,,,,78.80625,3.0,0.0,,78.80625,9.0,,78.80625,0.3897302,0.03293927,78.80625,0.3897302,27.644936,78.80625,0.3897302,0.0010979756,78.80625,0.3897302,0.03590578,78.80625,0.3897302,6.0,,,,,,,
78.80625,0.3297717,4.908806,78.80625,0.3297717,0.22109178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.3297717,16255.5,78.80625,0.3297717,753.3054,,,,,,,,,,,,,,,,,78.80625,0.41970944,0.19864021,78.80625,0.41970944,0.007604846,,,,,,,,,,,,,78.80625,3.0,1.0,,,,,78.80625,0.41970944,0.03555682,78.80625,0.41970944,27.656448,78.80625,0.41970944,0.0011852274,78.80625,0.41970944,0.036852986,78.80625,0.41970944,6.0,,,,,,,
78.80625,0.35975096,4.3655505,78.80625,0.35975096,0.17618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.35975096,14452.787,78.80625,0.35975096,599.1225,,,,,,,,,,,,,,,,,78.80625,0.4496887,0.2040686,78.80625,0.4496887,0.0075578424,,,,,,,,,,,,,78.80625,3.0,2.0,,,,,78.80625,0.4496887,0.03807879,78.80625,0.4496887,27.667547,78.80625,0.4496887,0.001269293,78.80625,0.4496887,0.03571062,78.80625,0.4496887,6.0,,,,,,,
78.80625,0.3897302,4.002514,78.80625,0.3897302,0.15875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.3897302,13251.371,78.80625,0.3897302,540.109,,,,,,,,,,,,,,,,,78.80625,0.47966793,0.20563957,78.80625,0.47966793,0.007375038,,,,,,,,,,,,,78.80625,4.0,0.0,,,,,78.80625,0.47966793,0.03907668,78.80625,0.47966793,27.671936,78.80625,0.47966793,0.0013025559,78.80625,0.47966793,0.034609236,78.80625,0.47966793,6.0,,,,,,,
78.80625,0.41970944,3.7169123,78.80625,0.41970944,0.15011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.41970944,12305.826,78.80625,0.41970944,510.6077,,,,,,,,,,,,,,,,,78.80625,0.5096472,0.20368142,78.80625,0.5096472,0.007263004,,,,,,,,,,,,,78.80625,4.0,1.0,,,,,78.80625,0.5096472,0.03864808,78.80625,0.5096472,27.670052,78.80625,0.5096472,0.0012882692,78.80625,0.5096472,0.034389537,78.80625,0.5096472,6.0,,,,,,,
78.80625,0.44968867,3.42249,78.80625,0.44968867,0.1341068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.44968867,11331.082,78.80625,0.44968867,456.0074,,,,,,,,,,,,,,,,,78.80625,0.5396264,0.20035903,78.80625,0.5396264,0.006532309,,,,,,,,,,,,,78.80625,4.0,2.0,,,,,78.80625,0.5396264,0.037692394,78.80625,0.5396264,27.665848,78.80625,0.5396264,0.0012564133,78.80625,0.5396264,0.03155836,78.80625,0.5396264,6.0,,,,,,,
78.80625,0.47966793,3.1087608,78.80625,0.47966793,0.11828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80625,0.47966793,10293.816,78.80625,0.47966793,401.70798,,,,,,,,,,,,,,,,,78.80625,0.56960565,0.20645326,78.80625,0.56960565,0.006636801,,,,,,,,,,,,,78.80625,5.0,0.0,,,,,78.80625,0.56960565,0.040526174,78.80625,0.56960565,27.678314,78.80625,0.56960565,0.0013508723,78.80625,0.56960565,0.031154037,78.80625,0.56960565,6.0,,,,,,,
