time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.12222,0.029979246,23.6336,79.12222,0.029979246,18.306484,79.12222,30.006174,79.12222,27.58025,79.12222,28.555555,79.12222,60.0,79.12222,0.0,79.12222,106.333336,79.12222,971.7765,79.12222,19.116114,79.12222,0.0,79.12222,0.0,79.12222,0.0,79.12222,0.5151384,79.12222,0.57256806,79.12222,27.156668,79.12222,27.185555,79.12222,26.61,79.12222,20260320,79.12222,025600,79.12222,2026.0,79.12222,3.0,79.12222,20.0,79.12222,2.0,79.12222,56.0,79.12222,0.0,79.12222,-1.0,79.12222,-999.0,79.12222,-999.0,79.12222,-999.0,79.12222,4.1018887,79.12222,2500.0,79.12222,0.029979246,2877.981,79.12222,0.029979246,2054.5056,79.12222,,79.12222,,79.12222,,79.12222,,79.12222,,79.12222,,79.12222,,79.12222,,79.12222,0.11991698,0.2530293,79.12222,0.11991698,0.014306292,,,,,,,,,,,,,79.12222,0.0,0.0,2.698132,79.12222,0.0,1.7387962,79.12222,0.11991698,0.060585815,79.12222,0.11991698,27.766579,79.12222,0.11991698,0.0020195274,79.12222,0.11991698,0.05351971,79.12222,0.11991698,6.0,79.12222,0.0,WaterCloud,79.12222,30.0,79.12222,
79.12222,0.05995849,10.970148,79.12222,0.05995849,1.7746838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.05995849,1301.47,79.12222,0.05995849,139.29567,,,,,,,,,,,,,,,,,79.12222,0.14989623,0.24868795,79.12222,0.14989623,0.013818845,,,,,,,,,,,,,79.12222,0.0,1.0,3.0878623,79.12222,1.0,,79.12222,0.14989623,0.059403207,79.12222,0.14989623,27.761374,79.12222,0.14989623,0.0019801073,79.12222,0.14989623,0.052641314,79.12222,0.14989623,6.0,79.12222,1.0,MixedCloud,,,,
79.12222,0.08993774,10.219931,79.12222,0.08993774,1.4165848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.08993774,1207.9113,79.12222,0.08993774,97.81641,,,,,,,,,,,,,,,,,79.12222,0.17987548,0.24474567,79.12222,0.17987548,0.013700883,,,,,,,,,,,,,79.12222,0.0,2.0,3.3876548,79.12222,2.0,,79.12222,0.17987548,0.05829708,79.12222,0.17987548,27.756508,79.12222,0.17987548,0.0019432362,79.12222,0.17987548,0.053004194,79.12222,0.17987548,6.0,79.12222,2.0,Ice/dust/ash,,,,
79.12222,0.11991698,9.623858,79.12222,0.11991698,1.2478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.11991698,1133.8666,79.12222,0.11991698,78.24474,,,,,,,,,,,,,,,,,79.12222,0.20985472,0.23977473,79.12222,0.20985472,0.013220559,,,,,,,,,,,,,79.12222,1.0,0.0,,79.12222,3.0,,79.12222,0.20985472,0.05681277,79.12222,0.20985472,27.749975,79.12222,0.20985472,0.001893759,79.12222,0.20985472,0.052240238,79.12222,0.20985472,6.0,79.12222,3.0,Rain/Dust,,,,
79.12222,0.14989623,9.099123,79.12222,0.14989623,1.1497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.14989623,1068.579,79.12222,0.14989623,66.845406,,,,,,,,,,,,,,,,,79.12222,0.23983397,0.2348902,79.12222,0.23983397,0.012291925,,,,,,,,,,,,,79.12222,1.0,1.0,,79.12222,4.0,,79.12222,0.23983397,0.05521546,79.12222,0.23983397,27.742947,79.12222,0.23983397,0.0018405153,79.12222,0.23983397,0.049712293,79.12222,0.23983397,6.0,79.12222,4.0,Molecular,,,,
79.12222,0.17987548,8.610056,79.12222,0.17987548,1.0908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.17987548,1007.5982,79.12222,0.17987548,60.041855,,,,,,,,,,,,,,,,,79.12222,0.2698132,0.23276785,79.12222,0.2698132,0.011977044,,,,,,,,,,,,,79.12222,1.0,2.0,,79.12222,5.0,,79.12222,0.2698132,0.054777663,79.12222,0.2698132,27.741022,79.12222,0.2698132,0.001825922,79.12222,0.2698132,0.04892953,79.12222,0.2698132,6.0,79.12222,5.0,CleanAerosol,,,,
79.12222,0.20985472,8.089246,79.12222,0.20985472,1.0344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.20985472,942.4442,79.12222,0.20985472,53.418835,,,,,,,,,,,,,,,,,79.12222,0.29979247,0.22789465,79.12222,0.29979247,0.01083563,,,,,,,,,,,,,79.12222,2.0,0.0,,79.12222,6.0,,79.12222,0.29979247,0.053257775,79.12222,0.29979247,27.734335,79.12222,0.29979247,0.0017752592,79.12222,0.29979247,0.04534053,79.12222,0.29979247,6.0,79.12222,6.0,PollutedAerosol,,,,
79.12222,0.23983397,7.5751443,79.12222,0.23983397,0.97261643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.23983397,878.44635,79.12222,0.23983397,46.283627,,,,,,,,,,,,,,,,,79.12222,0.3297717,0.22272944,79.12222,0.3297717,0.00973569,,,,,,,,,,,,,79.12222,2.0,1.0,,79.12222,7.0,,79.12222,0.3297717,0.051512167,79.12222,0.3297717,27.726654,79.12222,0.3297717,0.0017170724,79.12222,0.3297717,0.04181908,79.12222,0.3297717,6.0,79.12222,7.0,Undetected,,,,
79.12222,0.2698132,7.0425105,79.12222,0.2698132,0.9307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.2698132,812.3456,79.12222,0.2698132,41.516586,,,,,,,,,,,,,,,,,79.12222,0.35975096,0.21906489,79.12222,0.35975096,0.008623484,,,,,,,,,,,,,79.12222,2.0,2.0,,79.12222,8.0,,79.12222,0.35975096,0.050703947,79.12222,0.35975096,27.723099,79.12222,0.35975096,0.0016901315,79.12222,0.35975096,0.037874795,79.12222,0.35975096,6.0,,,,,,,
79.12222,0.29979247,6.4504986,79.12222,0.29979247,0.8716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.12222,0.29979247,738.496,79.12222,0.29979247,34.73554,,,,,,,,,,,,,,,,,79.12222,0.3897302,0.2208541,79.12222,0.3897302,0.00824583,,,,,,,,,,,,,79.12222,3.0,0.0,,79.12222,9.0,,79.12222,0.3897302,0.05191593,79.12222,0.3897302,27.728432,79.12222,0.3897302,0.0017305309,79.12222,0.3897302,0.03600828,79.12222,0.3897302,6.0,,,,,,,
