time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.64306,0.029979246,22.816898,79.64306,0.029979246,18.108538,79.64306,29.919752,79.64306,24.56173,79.64306,38.77778,79.64306,67.77778,79.64306,0.0,79.64306,258.77777,79.64306,969.7821,79.64306,18.21102,79.64306,0.0,79.64306,0.0,79.64306,0.0,79.64306,0.00067529385,79.64306,0.0006565052,79.64306,27.827778,79.64306,28.273335,79.64306,27.517778,79.64306,20260320,79.64306,152600,79.64306,2026.0,79.64306,3.0,79.64306,20.0,79.64306,15.0,79.64306,26.0,79.64306,0.0,79.64306,-1.0,79.64306,-999.0,79.64306,-999.0,79.64306,-999.0,79.64306,4.1933336,79.64306,2500.0,79.64306,0.029979246,75107.56,79.64306,0.029979246,63918.965,79.64306,,79.64306,,79.64306,,79.64306,,79.64306,,79.64306,,79.64306,,79.64306,,79.64306,0.11991698,0.20796989,79.64306,0.11991698,0.009718393,,,,,,,,,,,,,79.64306,0.0,0.0,2.188485,79.64306,0.0,2.4882774,79.64306,0.11991698,0.039100185,79.64306,0.11991698,27.672039,79.64306,0.11991698,0.0013033397,79.64306,0.11991698,0.04464356,79.64306,0.11991698,6.0,79.64306,0.0,WaterCloud,79.64306,30.0,79.64306,
79.64306,0.05995849,9.143612,79.64306,0.05995849,1.1853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.05995849,30105.305,79.64306,0.05995849,4187.922,,,,,,,,,,,,,,,,,79.64306,0.14989623,0.19582298,79.64306,0.14989623,0.00814208,,,,,,,,,,,,,79.64306,0.0,1.0,2.5782151,79.64306,1.0,,79.64306,0.14989623,0.0345421,79.64306,0.14989623,27.651985,79.64306,0.14989623,0.0011514034,79.64306,0.14989623,0.039910335,79.64306,0.14989623,6.0,79.64306,1.0,MixedCloud,,,,
79.64306,0.08993774,8.316614,79.64306,0.08993774,0.71314883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.08993774,27382.838,79.64306,0.08993774,2519.6885,,,,,,,,,,,,,,,,,79.64306,0.17987548,0.18797445,79.64306,0.17987548,0.007619477,,,,,,,,,,,,,79.64306,0.0,2.0,2.8180492,79.64306,2.0,,79.64306,0.17987548,0.03168973,79.64306,0.17987548,27.639435,79.64306,0.17987548,0.0010563243,79.64306,0.17987548,0.03895024,79.64306,0.17987548,6.0,79.64306,2.0,Ice/dust/ash,,,,
79.64306,0.11991698,7.686152,79.64306,0.11991698,0.5254797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.11991698,25305.854,79.64306,0.11991698,1853.9961,,,,,,,,,,,,,,,,,79.64306,0.20985472,0.18237144,79.64306,0.20985472,0.007352976,,,,,,,,,,,,,79.64306,1.0,0.0,8.124375,79.64306,3.0,,79.64306,0.20985472,0.029722452,79.64306,0.20985472,27.63078,79.64306,0.20985472,0.0009907484,79.64306,0.20985472,0.038744286,79.64306,0.20985472,6.0,79.64306,3.0,Rain/Dust,,,,
79.64306,0.14989623,6.93497,79.64306,0.14989623,0.3931578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.14989623,22835.48,79.64306,0.14989623,1387.7871,,,,,,,,,,,,,,,,,79.64306,0.23983397,0.17799456,79.64306,0.23983397,0.0072700446,,,,,,,,,,,,,79.64306,1.0,1.0,8.36421,79.64306,4.0,,79.64306,0.23983397,0.028237436,79.64306,0.23983397,27.624245,79.64306,0.23983397,0.00094124797,79.64306,0.23983397,0.039232533,79.64306,0.23983397,6.0,79.64306,4.0,Molecular,,,,
79.64306,0.17987548,6.373613,79.64306,0.17987548,0.32690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.17987548,20988.137,79.64306,0.17987548,1153.8301,,,,,,,,,,,,,,,,,79.64306,0.2698132,0.1768362,79.64306,0.2698132,0.0071466737,,,,,,,,,,,,,79.64306,1.0,2.0,9.323545,79.64306,5.0,,79.64306,0.2698132,0.028062113,79.64306,0.2698132,27.623472,79.64306,0.2698132,0.00093540375,79.64306,0.2698132,0.038835265,79.64306,0.2698132,6.0,79.64306,5.0,CleanAerosol,,,,
79.64306,0.20985472,5.9020524,79.64306,0.20985472,0.28469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.20985472,19434.848,79.64306,0.20985472,1004.79663,,,,,,,,,,,,,,,,,79.64306,0.29979247,0.17491753,79.64306,0.29979247,0.0068801646,,,,,,,,,,,,,79.64306,2.0,0.0,9.9830885,79.64306,6.0,,79.64306,0.29979247,0.02756799,79.64306,0.29979247,27.6213,79.64306,0.29979247,0.00091893296,79.64306,0.29979247,0.037854224,79.64306,0.29979247,6.0,79.64306,6.0,PollutedAerosol,,,,
79.64306,0.23983397,5.478373,79.64306,0.23983397,0.2561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.23983397,18042.768,79.64306,0.23983397,903.6673,,,,,,,,,,,,,,,,,79.64306,0.3297717,0.17751388,79.64306,0.3297717,0.0068323785,,,,,,,,,,,,,79.64306,2.0,1.0,10.372819,79.64306,7.0,,79.64306,0.3297717,0.028929314,79.64306,0.3297717,27.627287,79.64306,0.3297717,0.0009643103,79.64306,0.3297717,0.03705828,79.64306,0.3297717,6.0,79.64306,7.0,Undetected,,,,
79.64306,0.2698132,5.076082,79.64306,0.2698132,0.22897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.2698132,16716.906,79.64306,0.2698132,807.20374,,,,,,,,,,,,,,,,,79.64306,0.35975096,0.18211871,79.64306,0.35975096,0.0071662837,,,,,,,,,,,,,79.64306,2.0,2.0,11.032363,79.64306,8.0,,79.64306,0.35975096,0.031138536,79.64306,0.35975096,27.637009,79.64306,0.35975096,0.0010379511,79.64306,0.35975096,0.03785325,79.64306,0.35975096,6.0,,,,,,,
79.64306,0.29979247,4.661788,79.64306,0.29979247,0.2013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64306,0.29979247,15350.424,79.64306,0.29979247,708.6364,,,,,,,,,,,,,,,,,79.64306,0.3897302,0.1867859,79.64306,0.3897302,0.0074050524,,,,,,,,,,,,,79.64306,3.0,0.0,,79.64306,9.0,,79.64306,0.3897302,0.033386312,79.64306,0.3897302,27.646902,79.64306,0.3897302,0.001112877,79.64306,0.3897302,0.038128797,79.64306,0.3897302,6.0,,,,,,,
