time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.24722,0.029979246,22.980263,79.24722,0.029979246,18.23915,79.24722,28.691359,79.24722,33.62963,79.24722,28.333334,79.24722,44.77778,79.24722,0.0,79.24722,183.33333,79.24722,969.6317,79.24722,19.973537,79.24722,0.0,79.24722,0.0,79.24722,0.0,79.24722,1.1989055,79.24722,1.2108434,79.24722,24.65667,79.24722,24.243332,79.24722,24.21,79.24722,20260320,79.24722,055600,79.24722,2026.0,79.24722,3.0,79.24722,20.0,79.24722,5.0,79.24722,56.0,79.24722,0.0,79.24722,-1.0,79.24722,-999.0,79.24722,-999.0,79.24722,-999.0,79.24722,3.9932222,79.24722,2500.0,79.24722,0.029979246,1751.4752,79.24722,0.029979246,1396.2424,79.24722,,79.24722,,79.24722,,79.24722,,79.24722,,79.24722,,79.24722,,79.24722,,79.24722,0.11991698,0.21701668,79.24722,0.11991698,0.008054335,,,,,,,,,,,,,79.24722,0.0,0.0,,79.24722,0.0,1.5889001,79.24722,0.11991698,0.14765325,79.24722,0.11991698,28.149673,79.24722,0.11991698,0.004921775,79.24722,0.11991698,0.035778277,79.24722,0.11991698,6.0,79.24722,0.0,WaterCloud,79.24722,30.0,79.24722,
79.24722,0.05995849,9.940353,79.24722,0.05995849,1.9772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.05995849,702.9177,79.24722,0.05995849,62.764256,,,,,,,,,,,,,,,,,79.24722,0.14989623,0.21271753,79.24722,0.14989623,0.008605671,,,,,,,,,,,,,79.24722,0.0,1.0,,79.24722,1.0,,79.24722,0.14989623,0.17247778,79.24722,0.14989623,28.258904,79.24722,0.14989623,0.005749259,79.24722,0.14989623,0.038887203,79.24722,0.14989623,6.0,79.24722,1.0,MixedCloud,,,,
79.24722,0.08993774,9.337603,79.24722,0.08993774,1.7533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.08993774,654.3265,79.24722,0.08993774,44.477585,,,,,,,,,,,,,,,,,79.24722,0.17987548,0.20854221,79.24722,0.17987548,0.008943955,,,,,,,,,,,,,79.24722,0.0,2.0,,79.24722,2.0,,79.24722,0.17987548,0.20290895,79.24722,0.17987548,28.3928,79.24722,0.17987548,0.0067636315,79.24722,0.17987548,0.041120674,79.24722,0.17987548,6.0,79.24722,2.0,Ice/dust/ash,,,,
79.24722,0.11991698,8.8293915,79.24722,0.11991698,1.6535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.11991698,613.4132,79.24722,0.11991698,36.30726,,,,,,,,,,,,,,,,,79.24722,0.20985472,0.20488259,79.24722,0.20985472,0.008786284,,,,,,,,,,,,,79.24722,1.0,0.0,,79.24722,3.0,,79.24722,0.20985472,0.23647901,79.24722,0.20985472,28.540506,79.24722,0.20985472,0.007882635,79.24722,0.20985472,0.041119006,79.24722,0.20985472,6.0,79.24722,3.0,Rain/Dust,,,,
79.24722,0.14989623,8.363023,79.24722,0.14989623,1.5999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.14989623,576.0972,79.24722,0.14989623,31.925259,,,,,,,,,,,,,,,,,79.24722,0.23983397,0.20172486,79.24722,0.23983397,0.009036368,,,,,,,,,,,,,79.24722,1.0,1.0,,79.24722,4.0,,79.24722,0.23983397,0.2778625,79.24722,0.23983397,28.722595,79.24722,0.23983397,0.009262084,79.24722,0.23983397,0.04285923,79.24722,0.23983397,6.0,79.24722,4.0,Molecular,,,,
79.24722,0.17987548,7.9246163,79.24722,0.17987548,1.5637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.17987548,540.7344,79.24722,0.17987548,28.92805,,,,,,,,,,,,,,,,,79.24722,0.2698132,0.20166014,79.24722,0.2698132,0.009055188,,,,,,,,,,,,,79.24722,1.0,2.0,,79.24722,5.0,,79.24722,0.2698132,0.34209728,79.24722,0.2698132,29.005226,79.24722,0.2698132,0.011403242,79.24722,0.2698132,0.04297027,79.24722,0.2698132,6.0,79.24722,5.0,CleanAerosol,,,,
79.24722,0.20985472,7.506887,79.24722,0.20985472,1.525078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.20985472,507.12857,79.24722,0.20985472,25.770023,,,,,,,,,,,,,,,,,79.24722,0.29979247,0.20198564,79.24722,0.29979247,0.008688584,,,,,,,,,,,,,79.24722,2.0,0.0,,79.24722,6.0,,79.24722,0.29979247,0.42529923,79.24722,0.29979247,29.371317,79.24722,0.29979247,0.014176641,79.24722,0.29979247,0.04123652,79.24722,0.29979247,6.0,79.24722,6.0,PollutedAerosol,,,,
79.24722,0.23983397,7.106634,79.24722,0.23983397,1.5055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.23983397,474.93835,79.24722,0.23983397,24.170935,,,,,,,,,,,,,,,,,79.24722,0.3297717,0.20387477,79.24722,0.3297717,0.009061459,,,,,,,,,,,,,79.24722,2.0,1.0,,79.24722,7.0,,79.24722,0.3297717,0.5751362,79.24722,0.3297717,30.0306,79.24722,0.3297717,0.019171206,79.24722,0.3297717,0.04253994,79.24722,0.3297717,6.0,79.24722,7.0,Undetected,,,,
79.24722,0.2698132,6.7076755,79.24722,0.2698132,1.4801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.2698132,442.85153,79.24722,0.2698132,22.074701,,,,,,,,,,,,,,,,,79.24722,0.35975096,0.20973498,79.24722,0.35975096,0.009578137,,,,,,,,,,,,,79.24722,2.0,2.0,,79.24722,8.0,,79.24722,0.35975096,0.8728049,79.24722,0.35975096,31.34034,79.24722,0.35975096,0.029093497,79.24722,0.35975096,0.04367068,79.24722,0.35975096,6.0,,,,,,,
79.24722,0.29979247,6.322282,79.24722,0.29979247,1.447687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24722,0.29979247,411.9445,79.24722,0.29979247,19.445051,,,,,,,,,,,,,,,,,79.24722,0.3897302,0.21290407,79.24722,0.3897302,0.009542328,,,,,,,,,,,,,79.24722,3.0,0.0,,79.24722,9.0,,79.24722,0.3897302,1.6733292,79.24722,0.3897302,34.862648,79.24722,0.3897302,0.055777643,79.24722,0.3897302,0.04290393,79.24722,0.3897302,6.0,,,,,,,
