time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.94514,0.029979246,22.615633,78.94514,0.029979246,18.001905,78.94514,29.012346,78.94514,19.246914,78.94514,38.0,78.94514,80.0,78.94514,0.0,78.94514,233.77777,78.94514,969.0148,78.94514,15.710325,78.94514,0.0,78.94514,0.0,78.94514,0.0,78.94514,0.0007091133,78.94514,0.000662768,78.94514,27.762222,78.94514,27.62889,78.94514,27.536667,78.94514,20260319,78.94514,224100,78.94514,2026.0,78.94514,3.0,78.94514,19.0,78.94514,22.0,78.94514,41.0,78.94514,0.0,78.94514,-1.0,78.94514,-999.0,78.94514,-999.0,78.94514,-999.0,78.94514,4.1197777,78.94514,2500.0,78.94514,0.029979246,74288.61,78.94514,0.029979246,60100.367,78.94514,,78.94514,,78.94514,,78.94514,,78.94514,,78.94514,,78.94514,,78.94514,,78.94514,0.11991698,0.25847414,78.94514,0.11991698,0.010206538,,,,,,,,,,,,,78.94514,0.0,0.0,3.147821,78.94514,0.0,2.068568,78.94514,0.11991698,0.056632757,78.94514,0.11991698,27.749184,78.94514,0.11991698,0.0018877587,78.94514,0.11991698,0.038017843,78.94514,0.11991698,6.0,78.94514,0.0,WaterCloud,78.94514,30.0,78.94514,
78.94514,0.05995849,8.982537,78.94514,0.05995849,1.0611781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.05995849,29500.732,78.94514,0.05995849,3546.082,,,,,,,,,,,,,,,,,78.94514,0.14989623,0.26670143,78.94514,0.14989623,0.009813709,,,,,,,,,,,,,78.94514,0.0,1.0,3.3576756,78.94514,1.0,,78.94514,0.14989623,0.06048378,78.94514,0.14989623,27.766129,78.94514,0.14989623,0.0020161262,78.94514,0.14989623,0.03550776,78.94514,0.14989623,6.0,78.94514,1.0,MixedCloud,,,,
78.94514,0.08993774,9.565952,78.94514,0.08993774,0.6993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.08993774,31417.621,78.94514,0.08993774,2334.16,,,,,,,,,,,,,,,,,78.94514,0.17987548,0.24029963,78.94514,0.17987548,0.008414933,,,,,,,,,,,,,78.94514,0.0,2.0,3.6274889,78.94514,2.0,,78.94514,0.17987548,0.050559957,78.94514,0.17987548,27.722466,78.94514,0.17987548,0.0016853318,78.94514,0.17987548,0.033828184,78.94514,0.17987548,6.0,78.94514,2.0,Ice/dust/ash,,,,
78.94514,0.11991698,9.340116,78.94514,0.11991698,0.5334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.11991698,30682.71,78.94514,0.11991698,1776.2487,,,,,,,,,,,,,,,,,78.94514,0.20985472,0.21041256,78.94514,0.20985472,0.0071785054,,,,,,,,,,,,,78.94514,1.0,0.0,10.852488,78.94514,3.0,,78.94514,0.20985472,0.039100505,78.94514,0.20985472,27.67204,78.94514,0.20985472,0.0013033501,78.94514,0.20985472,0.03299713,78.94514,0.20985472,6.0,78.94514,3.0,Rain/Dust,,,,
78.94514,0.14989623,9.237646,78.94514,0.14989623,0.44335863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.14989623,30341.646,78.94514,0.14989623,1477.6722,,,,,,,,,,,,,,,,,78.94514,0.23983397,0.20221211,78.94514,0.23983397,0.007205744,,,,,,,,,,,,,78.94514,1.0,1.0,11.212238,78.94514,4.0,,78.94514,0.23983397,0.036207084,78.94514,0.23983397,27.65931,78.94514,0.23983397,0.0012069029,78.94514,0.23983397,0.03440506,78.94514,0.23983397,6.0,78.94514,4.0,Molecular,,,,
78.94514,0.17987548,7.9840403,78.94514,0.17987548,0.34727055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.17987548,26228.559,78.94514,0.17987548,1155.7432,,,,,,,,,,,,,,,,,78.94514,0.2698132,0.20066716,78.94514,0.2698132,0.0070900875,,,,,,,,,,,,,78.94514,1.0,2.0,11.452072,78.94514,5.0,,78.94514,0.2698132,0.03593872,78.94514,0.2698132,27.65813,78.94514,0.2698132,0.0011979574,78.94514,0.2698132,0.034133133,78.94514,0.2698132,6.0,78.94514,5.0,CleanAerosol,,,,
78.94514,0.20985472,6.681392,78.94514,0.20985472,0.27414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.20985472,21953.36,78.94514,0.20985472,912.3821,,,,,,,,,,,,,,,,,78.94514,0.29979247,0.19738467,78.94514,0.29979247,0.006999877,,,,,,,,,,,,,78.94514,2.0,0.0,,78.94514,6.0,,78.94514,0.29979247,0.03496599,78.94514,0.29979247,27.653849,78.94514,0.29979247,0.001165533,78.94514,0.29979247,0.03425401,78.94514,0.29979247,6.0,78.94514,6.0,PollutedAerosol,,,,
78.94514,0.23983397,6.109668,78.94514,0.23983397,0.24972484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.23983397,20067.6,78.94514,0.23983397,831.46655,,,,,,,,,,,,,,,,,78.94514,0.3297717,0.19454807,78.94514,0.3297717,0.006736073,,,,,,,,,,,,,78.94514,2.0,1.0,,78.94514,7.0,,78.94514,0.3297717,0.034173924,78.94514,0.3297717,27.650364,78.94514,0.3297717,0.0011391309,78.94514,0.3297717,0.033465303,78.94514,0.3297717,6.0,78.94514,7.0,Undetected,,,,
78.94514,0.2698132,5.6554813,78.94514,0.2698132,0.22336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.2698132,18578.621,78.94514,0.2698132,743.88257,,,,,,,,,,,,,,,,,78.94514,0.35975096,0.19645235,78.94514,0.35975096,0.006649137,,,,,,,,,,,,,78.94514,2.0,2.0,,78.94514,8.0,,78.94514,0.35975096,0.03528451,78.94514,0.35975096,27.65525,78.94514,0.35975096,0.0011761505,78.94514,0.35975096,0.032740775,78.94514,0.35975096,6.0,,,,,,,
78.94514,0.29979247,5.165655,78.94514,0.29979247,0.20096685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.94514,0.29979247,16972.443,78.94514,0.29979247,668.8849,,,,,,,,,,,,,,,,,78.94514,0.3897302,0.19815762,78.94514,0.3897302,0.00671843,,,,,,,,,,,,,78.94514,3.0,0.0,,78.94514,9.0,,78.94514,0.3897302,0.036322072,78.94514,0.3897302,27.659817,78.94514,0.3897302,0.0012107356,78.94514,0.3897302,0.032794073,78.94514,0.3897302,6.0,,,,,,,
