time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.29236,0.029979246,22.505949,79.29236,0.029979246,18.0065,79.29236,28.160496,79.29236,35.364193,79.29236,29.444445,79.29236,40.88889,79.29236,0.0,79.29236,156.44444,79.29236,968.29224,79.29236,20.06176,79.29236,0.0,79.29236,0.0,79.29236,0.0,79.29236,0.9757696,79.29236,0.9766267,79.29236,23.715553,79.29236,23.608889,79.29236,23.363335,79.29236,20260320,79.29236,070100,79.29236,2026.0,79.29236,3.0,79.29236,20.0,79.29236,7.0,79.29236,1.0,79.29236,0.0,79.29236,-1.0,79.29236,-999.0,79.29236,-999.0,79.29236,-999.0,79.29236,4.065556,79.29236,2500.0,79.29236,0.029979246,1955.5405,79.29236,0.029979246,1478.3536,79.29236,,79.29236,,79.29236,,79.29236,,79.29236,,79.29236,,79.29236,,79.29236,,79.29236,0.11991698,0.20191242,79.29236,0.11991698,0.0070587415,,,,,,,,,,,,,79.29236,0.0,0.0,,79.29236,0.0,1.3790454,79.29236,0.11991698,0.07429138,79.29236,0.11991698,27.826881,79.29236,0.11991698,0.0024763797,79.29236,0.11991698,0.033765014,79.29236,0.11991698,6.0,79.29236,0.0,WaterCloud,79.29236,30.0,79.29236,
79.29236,0.05995849,9.374476,79.29236,0.05995849,1.7014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.05995849,762.8043,79.29236,0.05995849,62.877853,,,,,,,,,,,,,,,,,79.29236,0.14989623,0.19713064,79.29236,0.14989623,0.0075140875,,,,,,,,,,,,,79.29236,0.0,1.0,,79.29236,1.0,,79.29236,0.14989623,0.0723621,79.29236,0.14989623,27.818392,79.29236,0.14989623,0.00241207,79.29236,0.14989623,0.03670024,79.29236,0.14989623,6.0,79.29236,1.0,MixedCloud,,,,
79.29236,0.08993774,8.738807,79.29236,0.08993774,1.4876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.08993774,705.0463,79.29236,0.08993774,44.343533,,,,,,,,,,,,,,,,,79.29236,0.17987548,0.19255234,79.29236,0.17987548,0.0076690656,,,,,,,,,,,,,79.29236,0.0,2.0,,79.29236,2.0,,79.29236,0.17987548,0.070281394,79.29236,0.17987548,27.809237,79.29236,0.17987548,0.002342713,79.29236,0.17987548,0.038293358,79.29236,0.17987548,6.0,79.29236,2.0,Ice/dust/ash,,,,
79.29236,0.11991698,8.215945,79.29236,0.11991698,1.3925183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.11991698,657.5238,79.29236,0.11991698,36.110275,,,,,,,,,,,,,,,,,79.29236,0.20985472,0.18786432,79.29236,0.20985472,0.0077017983,,,,,,,,,,,,,79.29236,1.0,0.0,,79.29236,3.0,,79.29236,0.20985472,0.06825697,79.29236,0.20985472,27.800331,79.29236,0.20985472,0.002275232,79.29236,0.20985472,0.039370522,79.29236,0.20985472,6.0,79.29236,3.0,Rain/Dust,,,,
79.29236,0.14989623,7.7431955,79.29236,0.14989623,1.3359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.14989623,614.57104,79.29236,0.14989623,31.19439,,,,,,,,,,,,,,,,,79.29236,0.23983397,0.18389954,79.29236,0.23983397,0.007830974,,,,,,,,,,,,,79.29236,1.0,1.0,,79.29236,4.0,,79.29236,0.23983397,0.06675539,79.29236,0.23983397,27.793724,79.29236,0.23983397,0.0022251797,79.29236,0.23983397,0.040836804,79.29236,0.23983397,6.0,79.29236,4.0,Molecular,,,,
79.29236,0.17987548,7.3036737,79.29236,0.17987548,1.2945113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.17987548,574.6414,79.29236,0.17987548,27.575386,,,,,,,,,,,,,,,,,79.29236,0.2698132,0.18329087,79.29236,0.2698132,0.007968624,,,,,,,,,,,,,79.29236,1.0,2.0,,79.29236,5.0,,79.29236,0.2698132,0.067138866,79.29236,0.2698132,27.79541,79.29236,0.2698132,0.0022379623,79.29236,0.2698132,0.04162271,79.29236,0.2698132,6.0,79.29236,5.0,CleanAerosol,,,,
79.29236,0.20985472,6.8685265,79.29236,0.20985472,1.2628292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.20985472,535.17017,79.29236,0.20985472,24.85329,,,,,,,,,,,,,,,,,79.29236,0.29979247,0.18260549,79.29236,0.29979247,0.008024318,,,,,,,,,,,,,79.29236,2.0,0.0,,79.29236,6.0,,79.29236,0.29979247,0.06743456,79.29236,0.29979247,27.796713,79.29236,0.29979247,0.0022478187,79.29236,0.29979247,0.042081382,79.29236,0.29979247,6.0,79.29236,6.0,PollutedAerosol,,,,
79.29236,0.23983397,6.461907,79.29236,0.23983397,1.240949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.23983397,498.26187,79.29236,0.23983397,22.94066,,,,,,,,,,,,,,,,,79.29236,0.3297717,0.18383999,79.29236,0.3297717,0.0077791098,,,,,,,,,,,,,79.29236,2.0,1.0,,79.29236,7.0,,79.29236,0.3297717,0.06890479,79.29236,0.3297717,27.80318,79.29236,0.3297717,0.0022968263,79.29236,0.3297717,0.040578175,79.29236,0.3297717,6.0,79.29236,7.0,Undetected,,,,
79.29236,0.2698132,6.075532,79.29236,0.2698132,1.2207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.2698132,463.08713,79.29236,0.2698132,21.224056,,,,,,,,,,,,,,,,,79.29236,0.35975096,0.18748075,79.29236,0.35975096,0.007687221,,,,,,,,,,,,,79.29236,2.0,2.0,,79.29236,8.0,,79.29236,0.35975096,0.07197621,79.29236,0.35975096,27.816696,79.29236,0.35975096,0.0023992069,79.29236,0.35975096,0.039385088,79.29236,0.35975096,6.0,,,,,,,
79.29236,0.29979247,5.6930833,79.29236,0.29979247,1.2006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29236,0.29979247,428.40375,79.29236,0.29979247,19.429373,,,,,,,,,,,,,,,,,79.29236,0.3897302,0.19159257,79.29236,0.3897302,0.008393133,,,,,,,,,,,,,79.29236,3.0,0.0,,79.29236,9.0,,79.29236,0.3897302,0.07522425,79.29236,0.3897302,27.830986,79.29236,0.3897302,0.0025074747,79.29236,0.3897302,0.041953545,79.29236,0.3897302,6.0,,,,,,,
