time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.18125,0.029979246,23.738539,79.18125,0.029979246,18.344995,79.18125,29.506172,79.18125,31.277779,79.18125,27.0,79.18125,50.666668,79.18125,0.0,79.18125,148.77777,79.18125,971.3587,79.18125,19.826342,79.18125,0.0,79.18125,0.0,79.18125,0.0,79.18125,0.8734702,79.18125,0.8886087,79.18125,26.015554,79.18125,25.431114,79.18125,25.656668,79.18125,20260320,79.18125,042100,79.18125,2026.0,79.18125,3.0,79.18125,20.0,79.18125,4.0,79.18125,21.0,79.18125,0.0,79.18125,-1.0,79.18125,-999.0,79.18125,-999.0,79.18125,-999.0,79.18125,3.9711113,79.18125,2500.0,79.18125,0.029979246,2086.7166,79.18125,0.029979246,1645.8041,79.18125,,79.18125,,79.18125,,79.18125,,79.18125,,79.18125,,79.18125,,79.18125,,79.18125,0.11991698,0.26374266,79.18125,0.11991698,0.014040195,,,,,,,,,,,,,79.18125,0.0,0.0,,79.18125,0.0,2.308402,79.18125,0.11991698,0.05720377,79.18125,0.11991698,27.751696,79.18125,0.11991698,0.0019067923,79.18125,0.11991698,0.050523832,79.18125,0.11991698,6.0,79.18125,0.0,WaterCloud,79.18125,30.0,79.18125,
79.18125,0.05995849,11.206991,79.18125,0.05995849,1.9371115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.05995849,942.41223,79.18125,0.05995849,98.94448,,,,,,,,,,,,,,,,,79.18125,0.14989623,0.25960732,79.18125,0.14989623,0.014260562,,,,,,,,,,,,,79.18125,0.0,1.0,,79.18125,1.0,,79.18125,0.14989623,0.056181874,79.18125,0.14989623,27.7472,79.18125,0.14989623,0.001872729,79.18125,0.14989623,0.052034885,79.18125,0.14989623,6.0,79.18125,1.0,MixedCloud,,,,
79.18125,0.08993774,10.592846,79.18125,0.08993774,1.6528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.08993774,886.4777,79.18125,0.08993774,72.14199,,,,,,,,,,,,,,,,,79.18125,0.17987548,0.25338998,79.18125,0.17987548,0.013864914,,,,,,,,,,,,,79.18125,0.0,2.0,,79.18125,2.0,,79.18125,0.17987548,0.054349363,79.18125,0.17987548,27.739136,79.18125,0.17987548,0.0018116455,79.18125,0.17987548,0.05180673,79.18125,0.17987548,6.0,79.18125,2.0,Ice/dust/ash,,,,
79.18125,0.11991698,10.0581875,79.18125,0.11991698,1.5331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.11991698,837.8758,79.18125,0.11991698,60.83433,,,,,,,,,,,,,,,,,79.18125,0.20985472,0.24782535,79.18125,0.20985472,0.013344241,,,,,,,,,,,,,79.18125,1.0,0.0,,79.18125,3.0,,79.18125,0.20985472,0.052809022,79.18125,0.20985472,27.73236,79.18125,0.20985472,0.0017603007,79.18125,0.20985472,0.05099517,79.18125,0.20985472,6.0,79.18125,3.0,Rain/Dust,,,,
79.18125,0.14989623,9.544369,79.18125,0.14989623,1.4619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.14989623,791.1664,79.18125,0.14989623,54.083096,,,,,,,,,,,,,,,,,79.18125,0.23983397,0.24169976,79.18125,0.23983397,0.012557779,,,,,,,,,,,,,79.18125,1.0,1.0,,79.18125,4.0,,79.18125,0.23983397,0.051087573,79.18125,0.23983397,27.724785,79.18125,0.23983397,0.001702919,79.18125,0.23983397,0.049243074,79.18125,0.23983397,6.0,79.18125,4.0,Molecular,,,,
79.18125,0.17987548,8.984977,79.18125,0.17987548,1.3955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.17987548,739.5416,79.18125,0.17987548,47.795197,,,,,,,,,,,,,,,,,79.18125,0.2698132,0.24171826,79.18125,0.2698132,0.012609665,,,,,,,,,,,,,79.18125,1.0,2.0,,79.18125,5.0,,79.18125,0.2698132,0.05169771,79.18125,0.2698132,27.727468,79.18125,0.2698132,0.001723257,79.18125,0.2698132,0.049388915,79.18125,0.2698132,6.0,79.18125,5.0,CleanAerosol,,,,
79.18125,0.20985472,8.450945,79.18125,0.20985472,1.3394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.20985472,690.7278,79.18125,0.20985472,42.541374,,,,,,,,,,,,,,,,,79.18125,0.29979247,0.23837222,79.18125,0.29979247,0.011869903,,,,,,,,,,,,,79.18125,2.0,0.0,,79.18125,6.0,,79.18125,0.29979247,0.051110063,79.18125,0.29979247,27.724886,79.18125,0.29979247,0.0017036689,79.18125,0.29979247,0.047273036,79.18125,0.29979247,6.0,79.18125,6.0,PollutedAerosol,,,,
79.18125,0.23983397,7.905682,79.18125,0.23983397,1.2835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.23983397,640.7707,79.18125,0.23983397,37.374435,,,,,,,,,,,,,,,,,79.18125,0.3297717,0.23698767,79.18125,0.3297717,0.0114336945,,,,,,,,,,,,,79.18125,2.0,1.0,,79.18125,7.0,,79.18125,0.3297717,0.05102728,79.18125,0.3297717,27.724522,79.18125,0.3297717,0.0017009093,79.18125,0.3297717,0.045843873,79.18125,0.3297717,6.0,79.18125,7.0,Undetected,,,,
79.18125,0.2698132,7.4347773,79.18125,0.2698132,1.2524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.2698132,597.8877,79.18125,0.2698132,34.469727,,,,,,,,,,,,,,,,,79.18125,0.35975096,0.24038322,79.18125,0.35975096,0.011325647,,,,,,,,,,,,,79.18125,2.0,2.0,,79.18125,8.0,,79.18125,0.35975096,0.053180505,79.18125,0.35975096,27.733995,79.18125,0.35975096,0.0017726836,79.18125,0.35975096,0.04474285,79.18125,0.35975096,6.0,,,,,,,
79.18125,0.29979247,6.882701,79.18125,0.29979247,1.2039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.29979247,547.89966,79.18125,0.29979247,29.92353,,,,,,,,,,,,,,,,,79.18125,0.3897302,0.24466449,79.18125,0.3897302,0.01146556,,,,,,,,,,,,,79.18125,3.0,0.0,,79.18125,9.0,,79.18125,0.3897302,0.055525467,79.18125,0.3897302,27.744314,79.18125,0.3897302,0.001850849,79.18125,0.3897302,0.044542186,79.18125,0.3897302,6.0,,,,,,,
79.18125,0.3297717,6.3501563,79.18125,0.3297717,1.1652684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.3297717,499.35764,79.18125,0.3297717,26.254284,,,,,,,,,,,,,,,,,79.18125,0.41970944,0.24489678,79.18125,0.41970944,0.011142963,,,,,,,,,,,,,79.18125,3.0,1.0,,,,,79.18125,0.41970944,0.056172676,79.18125,0.41970944,27.747158,79.18125,0.41970944,0.0018724222,79.18125,0.41970944,0.043294825,79.18125,0.41970944,6.0,,,,,,,
79.18125,0.35975096,5.883564,79.18125,0.35975096,1.1347463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.35975096,456.49686,79.18125,0.35975096,23.355362,,,,,,,,,,,,,,,,,79.18125,0.4496887,0.24566081,79.18125,0.4496887,0.010374836,,,,,,,,,,,,,79.18125,3.0,2.0,,,,,79.18125,0.4496887,0.057042852,79.18125,0.4496887,27.750986,79.18125,0.4496887,0.0019014283,79.18125,0.4496887,0.040409908,79.18125,0.4496887,6.0,,,,,,,
79.18125,0.3897302,5.485037,79.18125,0.3897302,1.1128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.3897302,420.06897,79.18125,0.3897302,21.257101,,,,,,,,,,,,,,,,,79.18125,0.47966793,0.24551834,79.18125,0.47966793,0.01012576,,,,,,,,,,,,,79.18125,4.0,0.0,,,,,79.18125,0.47966793,0.057269275,79.18125,0.47966793,27.751986,79.18125,0.47966793,0.0019089758,79.18125,0.47966793,0.039512157,79.18125,0.47966793,6.0,,,,,,,
79.18125,0.41970944,5.0373344,79.18125,0.41970944,1.0844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.41970944,379.53607,79.18125,0.41970944,18.546066,,,,,,,,,,,,,,,,,79.18125,0.5096472,0.238787,79.18125,0.5096472,0.008706985,,,,,,,,,,,,,79.18125,4.0,1.0,,,,,79.18125,0.5096472,0.05477991,79.18125,0.5096472,27.741032,79.18125,0.5096472,0.001825997,79.18125,0.5096472,0.035169978,79.18125,0.5096472,6.0,,,,,,,
79.18125,0.44968867,4.617269,79.18125,0.44968867,1.0527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.44968867,341.4451,79.18125,0.44968867,15.5476265,,,,,,,,,,,,,,,,,79.18125,0.5396264,0.23443665,79.18125,0.5396264,0.007833247,,,,,,,,,,,,,79.18125,4.0,2.0,,,,,79.18125,0.5396264,0.053787388,79.18125,0.5396264,27.736664,79.18125,0.5396264,0.0017929131,79.18125,0.5396264,0.032317474,79.18125,0.5396264,6.0,,,,,,,
79.18125,0.47966793,4.246229,79.18125,0.47966793,1.033244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.47966793,307.78705,79.18125,0.47966793,13.7383375,,,,,,,,,,,,,,,,,79.18125,0.56960565,0.23306817,79.18125,0.56960565,0.0082717845,,,,,,,,,,,,,79.18125,5.0,0.0,,,,,79.18125,0.56960565,0.053747598,79.18125,0.56960565,27.736488,79.18125,0.56960565,0.0017915866,79.18125,0.56960565,0.034255125,79.18125,0.56960565,6.0,,,,,,,
79.18125,0.5096472,3.8142793,79.18125,0.5096472,1.0009669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.5096472,268.29016,79.18125,0.5096472,10.6032295,,,,,,,,,,,,,,,,,79.18125,0.59958494,0.233451,79.18125,0.59958494,0.0076702815,,,,,,,,,,,,,79.18125,5.0,1.0,,,,,79.18125,0.59958494,0.054661907,79.18125,0.59958494,27.74051,79.18125,0.59958494,0.0018220635,79.18125,0.59958494,0.029027008,79.18125,0.59958494,5.0,,,,,,,
79.18125,0.5396264,3.4741635,79.18125,0.5396264,0.97996426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18125,0.5396264,237.56477,79.18125,0.5396264,8.604605,,,,,,,,,,,,,,,,,79.18125,0.62956417,0.231481,79.18125,0.62956417,0.0071113333,,,,,,,,,,,,,79.18125,5.0,2.0,,,,,79.18125,0.62956417,0.05427858,79.18125,0.62956417,27.738827,79.18125,0.62956417,0.0018092862,79.18125,0.62956417,0.02433742,79.18125,0.62956417,5.0,,,,,,,
