a2632000.350184
Narit-cm 20/03/2026 00:05:01 20/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85619	0.00141336	1.73406	0.169564	0
3.85583	0.00138953	1.71738	0.165478	0
3.85471	0.00138563	1.96749	0.179779	0
3.85578	0.00136069	1.53397	0.158669	0
3.85565	0.00137427	1.95081	0.183524	0
3.85474	0.00138726	2.00083	0.182843	0
3.854	0.00135914	2.0842	0.183184	0
3.85337	0.00136044	1.50063	0.156966	0
3.85352	0.00134537	1.71738	0.165478	0
3.85543	0.00141512	1.7674	0.172629	0
3.85397	0.00137479	1.56732	0.160371	0
3.85157	0.00134777	1.41726	0.154583	0
3.8533	0.00134063	1.4506	0.15254	0
3.85239	0.00131692	1.65069	0.164116	0
3.8524	0.0013255	1.63401	0.161733	0
3.85418	0.00134264	1.88412	0.174672	0
3.85292	0.00135608	1.53397	0.158669	0
3.85174	0.00137115	1.60067	0.163435	0
3.85236	0.00135024	1.4506	0.15254	0
3.85136	0.00136453	1.60067	0.163435	0
3.84951	0.00132212	1.26719	0.143006	0
3.84939	0.00134141	1.71738	0.167181	0
3.85071	0.0013779	1.48395	0.157988	0
3.8491	0.00132199	1.43393	0.151859	0
3.85075	0.00134907	1.81742	0.171607	0
3.8512	0.00132504	1.38391	0.149135	0
3.84907	0.00131283	1.70071	0.169905	0
3.8512	0.00135121	1.7674	0.169564	0
3.85111	0.00137336	1.60067	0.163435	0
3.84864	0.00135725	1.46728	0.156966	0
3.84835	0.00130939	1.31722	0.153221	0
3.84771	0.00131543	1.5173	0.157647	0
3.84822	0.00133881	1.48395	0.156285	0
3.84926	0.00133478	1.38391	0.151178	0
3.84875	0.00137141	1.68404	0.167521	0
3.84742	0.00135725	1.5173	0.163095	0
3.84704	0.00133277	1.35056	0.147432	0
3.84624	0.00130653	1.36724	0.152199	0
3.84769	0.00132913	1.63401	0.165138	0
3.84822	0.00135063	1.60067	0.161733	0
3.84745	0.00132381	1.21717	0.142325	0
3.847	0.0013038	1.5173	0.1665	0
3.84705	0.00130218	1.58399	0.162755	0
3.84667	0.00130939	1.28387	0.14573	0
3.84539	0.00129192	1.23385	0.141304	0
3.84527	0.00129082	1.2005	0.141304	0
3.84475	0.00129172	1.43393	0.153561	0
3.8458	0.00134576	1.61734	0.161052	0
3.84612	0.00129023	1.46728	0.155264	0
3.84507	0.00133037	1.38391	0.15288	0
3.8449	0.00130406	1.48395	0.154242	0
3.84486	0.00131127	1.26719	0.145049	0
3.84391	0.00133199	1.48395	0.156285	0
3.8436	0.00128192	1.28387	0.144028	0
3.84327	0.00127711	1.05044	0.132791	0
3.84356	0.0013379	1.36724	0.148454	0
3.84451	0.00132088	1.46728	0.155264	0
3.84328	0.00128315	1.18383	0.13858	0
3.84501	0.00134173	1.68404	0.168883	0
3.84521	0.00132478	1.66736	0.1665	0
3.8442	0.00130978	1.23385	0.141304	0
3.8426	0.00126581	1.21717	0.144368	0
3.84274	0.00125438	1.28387	0.14573	0
3.8425	0.00127153	1.05044	0.130748	0
3.84199	0.00126873	1.2005	0.139261	0
3.8414	0.00126295	1.28387	0.144028	0
3.84198	0.00125958	1.21717	0.142325	0
3.84217	0.00131504	1.7674	0.169564	0
3.84238	0.00134641	1.41726	0.15288	0
3.83904	0.00126562	1.13381	0.137558	0
3.8404	0.00127815	1.21717	0.140282	0
3.84274	0.0012938	1.66736	0.163095	0
3.84174	0.00133933	1.33389	0.148454	0
3.84059	0.00129796	1.31722	0.151518	0
3.8411	0.00128341	1.21717	0.140282	0
3.84063	0.00127503	1.16715	0.137558	0
3.83972	0.00125594	1.08378	0.132451	0
3.83851	0.00124399	0.96707	0.125301	0
3.83874	0.00126581	1.11713	0.134494	0
3.83876	0.00124471	1.33389	0.146751	0
3.83852	0.00126614	1.18383	0.140282	0
3.83833	0.00127283	1.30054	0.146751	0
3.83783	0.00123652	0.867028	0.118831	0
3.83718	0.00125367	1.25052	0.14607	0
3.83778	0.00128257	1.2005	0.145389	0
3.83814	0.0012801	1.03376	0.13177	0
3.8378	0.00125659	1.08378	0.132451	0
3.83727	0.00126341	0.800333	0.114405	0
3.83758	0.00125711	1.33389	0.146751	0
3.83803	0.00126373	1.00042	0.127684	0
3.83913	0.00129237	1.11713	0.134494	0
3.83883	0.0012501	1.28387	0.14573	0
3.83964	0.00126464	1.18383	0.13858	0
3.83935	0.00125315	1.15048	0.13858	0
3.83872	0.0012762	1.21717	0.14607	0
3.83801	0.00127744	0.900375	0.125641	0
3.83832	0.00127503	1.05044	0.130748	0
3.83777	0.00126731	1.26719	0.145049	0
3.83768	0.00126997	0.950396	0.124279	0
3.83664	0.00129452	1.21717	0.142325	0
3.8375	0.0012586	1.16715	0.139601	0
3.83713	0.00122548	1.11713	0.136537	0
3.83693	0.00126347	1.2005	0.141304	0
3.83712	0.00123516	1.16715	0.141304	0
3.83642	0.00125867	1.05044	0.132791	0
3.83632	0.00123932	0.900375	0.121215	0
3.83546	0.00123113	1.08378	0.132451	0
3.83584	0.00128263	1.16715	0.137558	0
3.83587	0.00125094	1.16715	0.137558	0
3.83512	0.00123854	0.950396	0.124279	0
3.83619	0.00128887	1.03376	0.129727	0
3.83519	0.00130341	0.983743	0.126663	0
3.83363	0.00126503	1.05044	0.130748	0
3.8344	0.00123776	0.800333	0.114405	0
3.83576	0.00125581	1.13381	0.135515	0
3.83658	0.00126146	1.18383	0.13858	0
3.83517	0.00126659	1.11713	0.136537	0
3.83485	0.00124263	1.11713	0.134494	0
3.83609	0.00124964	1.00042	0.129727	0
3.83513	0.00123529	0.867028	0.121215	0
3.83481	0.0012362	1.00042	0.127684	0
3.83674	0.00125458	1.05044	0.130748	0
3.83482	0.00127906	1.31722	0.147773	0
3.83407	0.00124035	1.06711	0.133813	0
3.83417	0.00121626	0.817007	0.11781	0
3.83339	0.00124003	1.01709	0.128705	0
3.83196	0.00122925	0.766986	0.112021	0
3.83253	0.00124308	0.96707	0.125301	0
3.83399	0.00123431	1.03376	0.129727	0
3.83301	0.00122957	0.800333	0.114405	0
3.83108	0.00123191	0.78366	0.113043	0
3.8319	0.00122646	0.850354	0.120193	0
3.83478	0.00124412	0.96707	0.125301	0
3.83459	0.00120405	1.00042	0.129727	0
3.83359	0.00120503	0.983743	0.126663	0
3.83194	0.00119321	0.850354	0.11781	0
3.83183	0.00120938	0.800333	0.116788	0
3.83277	0.00124191	0.833681	0.116788	0
3.83225	0.00124133	0.833681	0.119172	0
3.83131	0.00121366	0.650271	0.103169	0
3.83124	0.00121282	0.917049	0.122236	0
3.83369	0.00123347	1.05044	0.132791	0
3.83353	0.00119743	1.00042	0.127684	0
3.83066	0.00120899	0.733639	0.109638	0
3.83119	0.00119678	0.616924	0.100785	0
3.83173	0.00122853	0.96707	0.127684	0
3.8325	0.0012262	0.933722	0.123258	0
3.83161	0.00120275	1.00042	0.129727	0
3.8318	0.00120964	0.766986	0.112021	0
3.83242	0.00121996	0.900375	0.121215	0
3.83284	0.0012249	1.16715	0.139601	0
3.83101	0.00123016	0.950396	0.128705	0
3.82901	0.00121912	0.817007	0.115426	0
3.83003	0.00123341	0.833681	0.119172	0
3.83089	0.00123399	0.950396	0.124279	0
3.83097	0.00121977	0.700292	0.107255	0
3.83148	0.00123107	0.900375	0.123598	0
3.83175	0.00125575	1.08378	0.132451	0
3.83243	0.00124912	0.883702	0.120193	0
3.83222	0.00123328	0.917049	0.122236	0
3.8309	0.00122795	0.867028	0.118831	0
3.83076	0.00122931	0.716965	0.111	0
3.83129	0.00122834	1.03376	0.13177	0
3.83051	0.00121477	0.633597	0.102147	0
3.82934	0.00120522	0.733639	0.109638	0
3.82984	0.0012084	0.883702	0.120193	0
3.83092	0.0012162	0.833681	0.116788	0
3.8308	0.0012612	0.900375	0.125641	0
3.82992	0.00125568	1.01709	0.128705	0
3.82974	0.00127023	0.800333	0.116788	0
3.82944	0.00118392	0.800333	0.114405	0
3.82868	0.00117989	0.78366	0.113043	0
3.82839	0.00117424	0.583576	0.0980613	0
3.8295	0.00117677	0.633597	0.102147	0
3.8303	0.00120866	0.900375	0.121215	0
3.82949	0.00116749	0.78366	0.113043	0
3.82962	0.00118489	0.750313	0.110659	0
3.83143	0.00121821	0.933722	0.125641	0
3.83074	0.00122912	0.78366	0.113043	0
3.8294	0.00124003	0.983743	0.126663	0
3.82926	0.00127335	0.850354	0.120193	0
3.82765	0.00120191	0.683618	0.105893	0
3.82884	0.0012275	0.96707	0.125301	0
3.82818	0.00125211	0.566903	0.0966993	0
3.82551	0.00119769	0.583576	0.0980613	0
3.82734	0.00117307	0.466861	0.0878466	0
3.82914	0.00117015	0.700292	0.107255	0
3.82965	0.00120334	0.900375	0.121215	0
3.83046	0.0012173	0.750313	0.110659	0
3.83004	0.00119697	0.817007	0.115426	0
3.82977	0.00120717	0.900375	0.123598	0
3.82966	0.00121697	0.867028	0.125641	0
3.829	0.00123821	0.817007	0.115426	0
3.82843	0.00120665	0.666945	0.104531	0
3.82862	0.00118255	1.01709	0.128705	0
3.82787	0.00118574	0.533556	0.0936349	0
3.82669	0.00117431	0.716965	0.108276	0
3.82758	0.00119989	0.683618	0.105893	0
3.82858	0.00120035	0.733639	0.112021	0
3.82874	0.00121386	0.800333	0.114405	0
3.82864	0.00120269	0.78366	0.115767	0
3.82915	0.00118048	0.917049	0.122236	0
3.82858	0.00119821	0.650271	0.103169	0
3.82796	0.00122386	0.533556	0.0936349	0
3.82789	0.00118885	0.716965	0.108276	0
3.82782	0.00118496	0.666945	0.107255	0
3.82687	0.0011897	0.666945	0.104531	0
3.82609	0.00119918	0.650271	0.103169	0
3.82684	0.00119541	0.550229	0.0949969	0
3.82865	0.00121392	0.733639	0.109638	0
3.82719	0.00117749	0.650271	0.103169	0
3.82603	0.00117106	0.450188	0.0861441	0
3.82676	0.0011697	0.666945	0.104531	0
3.82703	0.00118255	0.550229	0.0949969	0
3.827	0.00117892	0.616924	0.100785	0
3.82793	0.00116664	0.650271	0.103169	0
3.82813	0.00120925	0.78366	0.11815	0
3.82772	0.00121295	0.60025	0.0994233	0
3.82815	0.0012171	0.766986	0.112021	0
3.82899	0.00120041	0.78366	0.115767	0
3.82685	0.00118067	0.566903	0.0966993	0
3.82709	0.00120821	0.666945	0.107255	0
3.8282	0.00120243	0.700292	0.107255	0
3.8285	0.00118613	1.03376	0.129727	0
3.82696	0.00118197	0.700292	0.107255	0
3.82612	0.00119554	0.733639	0.109638	0
3.82696	0.00117736	0.60025	0.0994233	0
3.82707	0.00116573	0.566903	0.0966993	0
3.82733	0.00118249	0.616924	0.100785	0
3.82791	0.00120587	0.750313	0.110659	0
3.82821	0.00122782	0.78366	0.11815	0
3.82911	0.00120827	0.850354	0.11781	0
3.82859	0.0012047	0.833681	0.116788	0
3.82766	0.00120964	0.78366	0.113043	0
3.82689	0.00119632	0.700292	0.107255	0
3.82703	0.00119548	0.566903	0.0966993	0
3.82619	0.00116138	0.583576	0.0980613	0
3.82717	0.00121672	0.683618	0.105893	0
3.82793	0.001196	0.850354	0.11781	0
3.82654	0.00122347	0.716965	0.111	0
3.82789	0.00120951	0.716965	0.108276	0
3.82917	0.00120886	0.666945	0.107255	0
3.82792	0.00119626	0.800333	0.114405	0
3.82906	0.00123393	0.900375	0.121215	0
3.83047	0.00121068	0.850354	0.120193	0
3.82805	0.00119061	0.716965	0.111	0
3.82737	0.00119223	0.78366	0.113043	0
3.82857	0.00120652	0.633597	0.102147	0
3.82744	0.00118821	0.633597	0.102147	0
3.82735	0.00120282	0.650271	0.103169	0
3.82801	0.00121048	0.750313	0.110659	0
3.82718	0.00119067	0.666945	0.107255	0
3.82729	0.00120178	0.850354	0.11781	0
3.82811	0.00120593	1.00042	0.127684	0
3.82759	0.00121087	0.666945	0.104531	0
3.82529	0.00118723	0.716965	0.113383	0
3.8267	0.00117145	0.550229	0.0949969	0
3.82845	0.00120379	0.700292	0.107255	0
3.82642	0.00118859	0.78366	0.113043	0
3.82708	0.00120191	0.78366	0.113043	0
3.82841	0.001201	0.633597	0.102147	0
3.82793	0.00119022	0.96707	0.129727	0
3.82716	0.00116067	0.700292	0.107255	0
3.82689	0.00116781	0.650271	0.103169	0
3.82842	0.00117301	0.917049	0.122236	0
3.8295	0.00121282	0.633597	0.104531	0
3.82621	0.00118281	0.750313	0.110659	0
3.82757	0.00118859	0.817007	0.115426	0
3.82906	0.0011734	0.78366	0.113043	0
3.82673	0.00116931	0.716965	0.108276	0
3.82702	0.00121139	0.833681	0.116788	0
3.82788	0.00120171	0.533556	0.0936349	0
3.82635	0.00117216	0.850354	0.11781	0
3.82742	0.0011582	0.800333	0.114405	0
3.82723	0.00116794	0.950396	0.126663	0
3.82685	0.00119424	0.817007	0.11781	0
3.8265	0.00119944	0.583576	0.0980613	0
3.82679	0.00117242	0.683618	0.105893	0
3.82752	0.00119976	0.833681	0.116788	0
3.82735	0.00120619	0.917049	0.122236	0
3.82689	0.00120542	0.817007	0.11781	0
3.82781	0.00119613	0.633597	0.102147	0
3.82794	0.00118827	0.983743	0.126663	0
3.8291	0.00123354	1.06711	0.13177	0
3.82866	0.00122899	0.700292	0.107255	0
3.82741	0.00122288	0.766986	0.112021	0
3.82867	0.00125484	0.917049	0.122236	0
3.82836	0.00121522	0.833681	0.119172	0
3.82689	0.00120632	0.716965	0.108276	0
3.82671	0.0011832	0.716965	0.108276	0
3.82795	0.00119483	0.817007	0.11781	0
3.82893	0.0012386	0.78366	0.115767	0
3.8298	0.00121132	1.08378	0.132451	0
3.8288	0.00123055	0.833681	0.116788	0
3.82941	0.00123743	1.08378	0.134834	0
3.83039	0.00125782	1.08378	0.134834	0
3.83012	0.00123516	0.900375	0.121215	0
3.8285	0.00122743	0.933722	0.123258	0
3.82855	0.00119782	0.78366	0.113043	0
3.82919	0.00121659	0.883702	0.120193	0
3.82987	0.0012236	0.917049	0.122236	0
3.83019	0.00123769	1.00042	0.127684	0
3.83073	0.00124354	0.950396	0.124279	0
3.83004	0.00120697	1.06711	0.13177	0
3.83024	0.0012475	0.983743	0.126663	0
3.83137	0.00125575	1.25052	0.144028	0
3.82942	0.00122587	0.933722	0.123258	0
3.82992	0.00123282	1.06711	0.13177	0
3.83279	0.00125049	1.25052	0.141985	0
3.8318	0.00123308	0.96707	0.125301	0
3.83236	0.00125425	1.28387	0.144028	0
3.83328	0.00128439	1.23385	0.141304	0
3.83193	0.00128029	1.2005	0.143347	0
3.83323	0.00130354	1.33389	0.146751	0
3.83437	0.00131978	1.25052	0.144028	0
3.83362	0.00131809	1.35056	0.151178	0
3.83271	0.00128322	1.03376	0.13177	0
3.832	0.00131114	1.16715	0.137558	0
3.83269	0.00131166	1.15048	0.136537	0
3.8336	0.00128328	1.43393	0.151859	0
3.83317	0.00130945	1.28387	0.149816	0
3.83159	0.00133004	1.06711	0.135856	0
3.83326	0.00127276	1.43393	0.151859	0
3.83385	0.00127302	1.03376	0.129727	0
3.83204	0.00124704	0.883702	0.120193	0
3.83192	0.00126412	1.16715	0.139601	0
3.83332	0.00124458	1.13381	0.139601	0
3.83141	0.00123107	1.05044	0.132791	0
3.83144	0.00127257	1.13381	0.137558	0
3.83262	0.00128594	1.13381	0.139601	0
3.83233	0.00126029	1.2005	0.139261	0
3.83216	0.00124769	0.96707	0.125301	0
3.83278	0.00126822	1.25052	0.141985	0
3.83197	0.0012501	1.03376	0.129727	0
3.83139	0.0012601	1.11713	0.136537	0
3.83281	0.00129802	1.31722	0.147773	0
3.83277	0.00127198	1.13381	0.139601	0
3.83007	0.00126016	1.21717	0.140282	0
3.83073	0.00126945	0.850354	0.11781	0
3.83123	0.00123847	1.13381	0.137558	0
3.83135	0.0012523	1.03376	0.129727	0
3.82993	0.00124698	1.00042	0.129727	0
3.82967	0.00126334	0.950396	0.128705	0
3.83128	0.00123535	1.18383	0.13858	0
3.82948	0.00120665	0.817007	0.115426	0
3.82813	0.00116346	0.700292	0.107255	0
3.82801	0.00118795	0.833681	0.119172	0
3.82903	0.00119814	0.933722	0.125641	0
3.82829	0.0011556	0.683618	0.105893	0
3.82843	0.00117138	0.716965	0.108276	0
3.82971	0.00120275	0.833681	0.116788	0
3.82934	0.00119145	0.700292	0.109638	0
3.82849	0.0011908	0.817007	0.115426	0
3.82839	0.00119756	0.700292	0.107255	0
3.8287	0.00119684	0.716965	0.111	0
3.82764	0.00119243	0.466861	0.0878466	0
3.8274	0.00118243	0.633597	0.104531	0
3.82771	0.00117736	0.60025	0.0994233	0
3.82834	0.00115586	0.700292	0.107255	0
3.8283	0.00120496	0.750313	0.110659	0
3.82761	0.00120899	0.733639	0.109638	0
3.82723	0.00118502	0.533556	0.0936349	0
3.82759	0.00118548	0.666945	0.104531	0
3.82835	0.00120808	0.700292	0.109638	0
3.82765	0.00121074	0.817007	0.115426	0
3.82798	0.00119671	0.633597	0.107255	0
3.8297	0.00121464	0.850354	0.120193	0
3.82922	0.00120184	0.633597	0.102147	0
3.82733	0.00118476	0.583576	0.0980613	0
3.82899	0.00119879	0.867028	0.118831	0
3.83049	0.00120866	0.750313	0.113383	0
3.83033	0.00123126	0.850354	0.11781	0
3.83071	0.00123113	0.817007	0.115426	0
3.83165	0.00125282	0.900375	0.121215	0
3.83104	0.00127796	1.03376	0.129727	0
3.83145	0.00125484	0.850354	0.11781	0
3.83189	0.00125036	0.950396	0.124279	0
3.8316	0.00122737	0.883702	0.120193	0
3.83305	0.00125529	1.36724	0.152199	0
3.83323	0.00127211	1.00042	0.13177	0
3.83142	0.0012323	0.933722	0.123258	0
3.83124	0.00122159	0.950396	0.124279	0
3.8321	0.00123399	1.13381	0.137558	0
3.83127	0.00123802	0.933722	0.125641	0
3.83033	0.00120288	0.716965	0.111	0
3.83114	0.00122191	0.833681	0.116788	0
3.83072	0.00123022	0.867028	0.118831	0
3.82957	0.00122685	0.917049	0.122236	0
3.83	0.00118554	0.700292	0.107255	0
3.82937	0.00120925	0.833681	0.119172	0
3.82968	0.00120113	0.733639	0.112021	0
3.83056	0.00121607	0.850354	0.11781	0
3.82939	0.00119697	0.616924	0.100785	0
3.83017	0.00118924	0.750313	0.110659	0
3.82905	0.00115969	0.500208	0.0936349	0
3.82861	0.00116346	0.583576	0.0980613	0
3.82911	0.00120554	0.817007	0.115426	0
3.82753	0.00117028	0.383493	0.0796748	0
3.8261	0.0011345	0.433514	0.0844417	0
3.82705	0.00113683	0.550229	0.0980613	0
3.82804	0.00116418	0.60025	0.0994233	0
3.82696	0.00115125	0.60025	0.0994233	0
3.82721	0.00113599	0.433514	0.0844417	0
3.82812	0.00113365	0.483535	0.0892085	0
3.82686	0.00112573	0.433514	0.0844417	0
3.827	0.00112631	0.550229	0.0949969	0
3.82784	0.00115905	0.533556	0.0936349	0
3.82721	0.00116268	0.516882	0.092273	0
3.82628	0.00114645	0.383493	0.0796748	0
3.82872	0.00119743	0.733639	0.109638	0
3.82978	0.00117833	0.716965	0.108276	0
3.82769	0.00116138	0.633597	0.102147	0
3.82734	0.00115827	0.550229	0.0949969	0
3.82704	0.00116541	0.350146	0.0759294	0
3.82724	0.00115677	0.466861	0.0878466	0
3.82634	0.00112696	0.250104	0.0643527	0
3.82634	0.00111703	0.316799	0.0725245	0
3.8264	0.00112826	0.466861	0.0878466	0
3.82525	0.00110943	0.333472	0.074227	0
3.82638	0.00112768	0.250104	0.0643527	0
3.82632	0.00112053	0.483535	0.0892085	0
3.82603	0.00108391	0.316799	0.0725245	0
3.82672	0.00111378	0.36682	0.0779724	0
3.82714	0.00109748	0.233431	0.0623098	0
3.827	0.00112794	0.41684	0.0830797	0
3.8277	0.00115034	0.533556	0.0936349	0
3.82746	0.00112807	0.36682	0.0779724	0
3.8265	0.00113326	0.400167	0.0813773	0
3.82773	0.00113658	0.300125	0.0704816	0
3.82757	0.0011317	0.466861	0.0878466	0
3.82781	0.00115879	0.483535	0.0892085	0
3.82806	0.00116723	0.583576	0.0980613	0
3.82706	0.00114599	0.450188	0.0892085	0
3.82909	0.0011871	0.60025	0.102147	0
3.82931	0.00115054	0.650271	0.103169	0
3.82816	0.00117002	0.483535	0.0892085	0
3.8286	0.00116184	0.500208	0.090911	0
3.82752	0.00113956	0.383493	0.0830797	0
3.82736	0.00113015	0.300125	0.0704816	0
3.828	0.00115827	0.566903	0.0966993	0
3.82806	0.00115619	0.466861	0.0878466	0
3.82748	0.00114365	0.350146	0.0759294	0
3.82791	0.00112768	0.433514	0.0844417	0
3.82856	0.00113813	0.400167	0.0813773	0
3.82685	0.00113937	0.36682	0.0779724	0
3.82646	0.00111677	0.483535	0.092273	0
3.82753	0.00111664	0.400167	0.0813773	0
3.82804	0.00113307	0.533556	0.0936349	0
3.82894	0.0011406	0.450188	0.0861441	0
3.82815	0.00112813	0.466861	0.0878466	0
3.82859	0.00114093	0.500208	0.090911	0
3.82903	0.00111748	0.433514	0.0844417	0
3.82843	0.00114508	0.466861	0.090911	0
3.82929	0.00115547	0.500208	0.090911	0
3.83032	0.00115956	0.60025	0.0994233	0
3.8295	0.00117418	0.666945	0.104531	0
3.82912	0.00112963	0.516882	0.092273	0
3.82932	0.0011419	0.533556	0.0966993	0
3.82899	0.00113781	0.383493	0.0796748	0
3.82855	0.00116262	0.550229	0.0949969	0
3.8288	0.00112852	0.500208	0.090911	0
3.82849	0.00113216	0.516882	0.092273	0
3.82853	0.00111514	0.383493	0.0830797	0
3.82918	0.00113469	0.516882	0.0953374	0
3.82936	0.00115463	0.41684	0.0830797	0
3.82887	0.00113768	0.400167	0.0813773	0
3.82964	0.00113989	0.633597	0.102147	0
3.82953	0.0011317	0.36682	0.0779724	0
3.82911	0.00112456	0.583576	0.0980613	0
3.83011	0.00114599	0.566903	0.102147	0
3.82933	0.00114917	0.350146	0.0759294	0
3.82935	0.00115502	0.400167	0.0813773	0
3.83054	0.00112794	0.700292	0.109638	0
3.82972	0.00115366	0.466861	0.0878466	0
3.82831	0.00115619	0.60025	0.0994233	0
3.82938	0.00114768	0.533556	0.0936349	0
3.82947	0.00111326	0.283451	0.0684386	0
3.82922	0.00113242	0.41684	0.0830797	0
3.82975	0.00112138	0.333472	0.074227	0
3.82959	0.00111683	0.41684	0.0830797	0
3.82933	0.00112235	0.383493	0.0796748	0
3.8291	0.00111534	0.383493	0.0796748	0
3.82871	0.00113092	0.566903	0.0966993	0
3.8291	0.00113118	0.450188	0.0861441	0
3.82895	0.00114171	0.350146	0.0759294	0
3.82824	0.00113735	0.400167	0.0813773	0
3.82926	0.00112053	0.41684	0.0830797	0
3.82965	0.00117639	0.466861	0.0878466	0
3.82856	0.00116203	0.433514	0.0844417	0
3.82917	0.0011669	0.333472	0.074227	0
3.82976	0.00114411	0.300125	0.0704816	0
3.83058	0.00113567	0.550229	0.0980613	0
3.83059	0.00113794	0.333472	0.074227	0
3.82959	0.00114606	0.383493	0.0796748	0
3.82963	0.00116619	0.450188	0.0861441	0
3.82988	0.00111553	0.400167	0.0813773	0
3.82959	0.00111047	0.483535	0.0892085	0
3.82988	0.00112989	0.266778	0.0663957	0
3.82887	0.00111975	0.36682	0.0779724	0
3.83037	0.00114002	0.316799	0.0725245	0
3.83071	0.00111384	0.400167	0.0813773	0
3.8303	0.00111138	0.383493	0.0796748	0
3.82967	0.0011041	0.283451	0.0725245	0
3.83044	0.00112092	0.450188	0.0892085	0
3.82958	0.00112027	0.36682	0.0779724	0
3.83051	0.00115346	0.583576	0.100785	0
3.83135	0.00113645	0.433514	0.0844417	0
3.83033	0.00110657	0.333472	0.074227	0
3.83053	0.00112222	0.41684	0.0830797	0
3.83233	0.00114145	0.550229	0.0949969	0
3.83156	0.0011356	0.400167	0.0813773	0
3.82994	0.00114437	0.333472	0.074227	0
3.83133	0.00116158	0.566903	0.0994233	0
3.83082	0.00117742	0.550229	0.0949969	0
3.83073	0.00118106	0.483535	0.0892085	0
3.83044	0.00114268	0.333472	0.074227	0
3.83008	0.00112378	0.450188	0.0861441	0
3.8316	0.00115437	0.400167	0.0813773	0
3.83191	0.00115606	0.533556	0.0966993	0
3.83075	0.00112469	0.41684	0.0830797	0
3.83083	0.001143	0.41684	0.0830797	0
3.83136	0.00114716	0.41684	0.0830797	0
3.83121	0.00111748	0.566903	0.0966993	0
3.83184	0.00112372	0.466861	0.0878466	0
3.83231	0.00113404	0.450188	0.0861441	0
3.83217	0.00112612	0.483535	0.0892085	0
3.8317	0.00111683	0.500208	0.090911	0
3.83114	0.00113151	0.483535	0.0892085	0
3.83138	0.00113742	0.41684	0.0830797	0
3.83064	0.00113339	0.283451	0.0684386	0
3.83148	0.00110709	0.300125	0.0704816	0
3.83227	0.00112476	0.566903	0.0966993	0
3.83204	0.0011482	0.433514	0.0844417	0
3.83113	0.00115086	0.450188	0.0861441	0
3.8328	0.00116528	0.483535	0.0892085	0
3.83296	0.00117112	0.41684	0.0830797	0
3.83207	0.00115495	0.400167	0.0813773	0
3.83277	0.00113924	0.450188	0.0861441	0
3.83261	0.00112079	0.466861	0.0878466	0
3.8324	0.00112359	0.383493	0.0796748	0
3.83222	0.00114164	0.350146	0.0759294	0
3.83268	0.00112261	0.450188	0.0861441	0
3.83314	0.00112463	0.36682	0.0779724	0
3.83281	0.00113508	0.483535	0.0892085	0
3.83225	0.00113696	0.466861	0.0878466	0
3.83192	0.00114235	0.466861	0.0878466	0
3.83311	0.00112846	0.233431	0.0623098	0
3.83299	0.00113534	0.500208	0.090911	0
3.83302	0.00110768	0.316799	0.0725245	0
3.83322	0.00112573	0.466861	0.0878466	0
3.83302	0.00114541	0.41684	0.0830797	0
3.83196	0.00110183	0.350146	0.0759294	0
3.83222	0.00109787	0.466861	0.0878466	0
3.83363	0.00114898	0.41684	0.0830797	0
3.83165	0.00113125	0.350146	0.0759294	0
3.83151	0.00112339	0.36682	0.0779724	0
3.83342	0.00113612	0.466861	0.0878466	0
3.83368	0.00113709	0.266778	0.0663957	0
3.83269	0.00111722	0.450188	0.0861441	0
3.8327	0.00111839	0.400167	0.0813773	0
3.83187	0.00113021	0.250104	0.0643527	0
3.83215	0.00112625	0.300125	0.0704816	0
3.83293	0.00110573	0.36682	0.0779724	0
3.83261	0.00112768	0.400167	0.0813773	0
3.83222	0.00112307	0.283451	0.0684386	0
3.83226	0.0011106	0.300125	0.0704816	0
3.83232	0.00109514	0.283451	0.0684386	0
3.83215	0.00108598	0.216757	0.0599263	0
3.83134	0.00110144	0.300125	0.0704816	0
3.83118	0.00108969	0.266778	0.0663957	0
3.83171	0.0010867	0.250104	0.0684386	0
3.8316	0.00107845	0.166736	0.052776	0
3.83348	0.00109638	0.216757	0.0599263	0
3.83318	0.00108553	0.283451	0.0684386	0
3.83164	0.00109625	0.283451	0.0684386	0
3.83286	0.00113229	0.450188	0.0892085	0
3.83418	0.00113846	0.233431	0.0623098	0
3.83296	0.00111378	0.350146	0.0759294	0
3.83222	0.00111443	0.333472	0.074227	0
3.83393	0.0011104	0.283451	0.0684386	0
3.83357	0.00110352	0.333472	0.074227	0
3.83276	0.00110164	0.400167	0.0813773	0
3.83223	0.00109579	0.200083	0.0575429	0
3.83125	0.00109371	0.150063	0.0500521	0
