time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.07708,0.029979246,23.68303,79.07708,0.029979246,18.208134,79.07708,29.734568,79.07708,25.395063,79.07708,25.11111,79.07708,67.333336,79.07708,0.0,79.07708,204.22223,79.07708,971.814,79.07708,18.899557,79.07708,0.0,79.07708,0.0,79.07708,0.0,79.07708,0.32536805,79.07708,0.40003383,79.07708,27.43,79.07708,27.037777,79.07708,26.996666,79.07708,20260320,79.07708,015100,79.07708,2026.0,79.07708,3.0,79.07708,20.0,79.07708,1.0,79.07708,51.0,79.07708,0.0,79.07708,-1.0,79.07708,-999.0,79.07708,-999.0,79.07708,-999.0,79.07708,4.1033335,79.07708,2500.0,79.07708,0.029979246,3612.532,79.07708,0.029979246,2425.44,79.07708,,79.07708,,79.07708,,79.07708,,79.07708,,79.07708,,79.07708,,79.07708,,79.07708,0.11991698,0.2585958,79.07708,0.11991698,0.010788432,,,,,,,,,,,,,79.07708,0.0,0.0,2.7281115,79.07708,0.0,3.6874473,79.07708,0.11991698,0.06633752,79.07708,0.11991698,27.791885,79.07708,0.11991698,0.0022112506,79.07708,0.11991698,0.040012226,79.07708,0.11991698,6.0,79.07708,0.0,WaterCloud,79.07708,30.0,79.07708,
79.07708,0.05995849,11.152298,79.07708,0.05995849,1.5031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.05995849,1675.518,79.07708,0.05995849,150.10347,,,,,,,,,,,,,,,,,79.07708,0.14989623,0.24822712,79.07708,0.14989623,0.009892046,,,,,,,,,,,,,79.07708,0.0,1.0,3.0878623,79.07708,1.0,,79.07708,0.14989623,0.062517315,79.07708,0.14989623,27.775078,79.07708,0.14989623,0.0020839102,79.07708,0.14989623,0.038187414,79.07708,0.14989623,6.0,79.07708,1.0,MixedCloud,,,,
79.07708,0.08993774,10.409074,79.07708,0.08993774,1.1406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.08993774,1559.727,79.07708,0.08993774,100.88504,,,,,,,,,,,,,,,,,79.07708,0.17987548,0.23056714,79.07708,0.17987548,0.008511407,,,,,,,,,,,,,79.07708,0.0,2.0,3.3876548,79.07708,2.0,,79.07708,0.17987548,0.05567587,79.07708,0.17987548,27.744976,79.07708,0.17987548,0.0018558624,79.07708,0.17987548,0.035502173,79.07708,0.17987548,6.0,79.07708,2.0,Ice/dust/ash,,,,
79.07708,0.11991698,9.630731,79.07708,0.11991698,0.9512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.11991698,1438.2866,79.07708,0.11991698,75.230156,,,,,,,,,,,,,,,,,79.07708,0.20985472,0.21449813,79.07708,0.20985472,0.0074128564,,,,,,,,,,,,,79.07708,1.0,0.0,,79.07708,3.0,,79.07708,0.20985472,0.048954893,79.07708,0.20985472,27.715403,79.07708,0.20985472,0.00163183,79.07708,0.20985472,0.033413555,79.07708,0.20985472,6.0,79.07708,3.0,Rain/Dust,,,,
79.07708,0.14989623,8.8917,79.07708,0.14989623,0.84335864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.14989623,1322.8732,79.07708,0.14989623,60.498272,,,,,,,,,,,,,,,,,79.07708,0.23983397,0.2122329,79.07708,0.23983397,0.007567985,,,,,,,,,,,,,79.07708,1.0,1.0,,79.07708,4.0,,79.07708,0.23983397,0.04837456,79.07708,0.23983397,27.712847,79.07708,0.23983397,0.0016124853,79.07708,0.23983397,0.034431044,79.07708,0.23983397,6.0,79.07708,4.0,Molecular,,,,
79.07708,0.17987548,7.95264,79.07708,0.17987548,0.74816304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.17987548,1176.0514,79.07708,0.17987548,47.427364,,,,,,,,,,,,,,,,,79.07708,0.2698132,0.21469246,79.07708,0.2698132,0.007908059,,,,,,,,,,,,,79.07708,1.0,2.0,,79.07708,5.0,,79.07708,0.2698132,0.049936797,79.07708,0.2698132,27.719719,79.07708,0.2698132,0.0016645598,79.07708,0.2698132,0.035532787,79.07708,0.2698132,6.0,79.07708,5.0,CleanAerosol,,,,
79.07708,0.20985472,7.1074076,79.07708,0.20985472,0.6798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.20985472,1048.1708,79.07708,0.20985472,38.024868,,,,,,,,,,,,,,,,,79.07708,0.29979247,0.2176675,79.07708,0.29979247,0.008062248,,,,,,,,,,,,,79.07708,2.0,0.0,,79.07708,6.0,,79.07708,0.29979247,0.05167995,79.07708,0.29979247,27.727392,79.07708,0.29979247,0.0017226653,79.07708,0.29979247,0.035723124,79.07708,0.29979247,6.0,79.07708,6.0,PollutedAerosol,,,,
79.07708,0.23983397,6.709371,79.07708,0.23983397,0.65896183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.23983397,987.20856,79.07708,0.23983397,35.24658,,,,,,,,,,,,,,,,,79.07708,0.3297717,0.22292355,79.07708,0.3297717,0.008187833,,,,,,,,,,,,,79.07708,2.0,1.0,,79.07708,7.0,,79.07708,0.3297717,0.054538243,79.07708,0.3297717,27.739967,79.07708,0.3297717,0.0018179414,79.07708,0.3297717,0.035430845,79.07708,0.3297717,6.0,79.07708,7.0,Undetected,,,,
79.07708,0.2698132,6.349085,79.07708,0.2698132,0.64469737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.2698132,931.6451,79.07708,0.2698132,33.338703,,,,,,,,,,,,,,,,,79.07708,0.35975096,0.2274052,79.07708,0.35975096,0.008181763,,,,,,,,,,,,,79.07708,2.0,2.0,,79.07708,8.0,,79.07708,0.35975096,0.057051793,79.07708,0.35975096,27.751028,79.07708,0.35975096,0.0019017264,79.07708,0.35975096,0.034728024,79.07708,0.35975096,6.0,,,,,,,
79.07708,0.29979247,5.9965196,79.07708,0.29979247,0.62716043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.07708,0.29979247,877.424,79.07708,0.29979247,30.943014,,,,,,,,,,,,,,,,,79.07708,0.3897302,0.22796136,79.07708,0.3897302,0.007981602,,,,,,,,,,,,,79.07708,3.0,0.0,,79.07708,9.0,,79.07708,0.3897302,0.057850964,79.07708,0.3897302,27.754541,79.07708,0.3897302,0.0019283653,79.07708,0.3897302,0.033837542,79.07708,0.3897302,6.0,,,,,,,
