time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.441666,0.029979246,21.518148,79.441666,0.029979246,17.689186,79.441666,28.777779,79.441666,35.62346,79.441666,26.0,79.441666,30.333334,79.441666,0.0,79.441666,265.0,79.441666,966.0572,79.441666,15.540214,79.441666,0.0,79.441666,0.0,79.441666,0.0,79.441666,0.22075656,79.441666,0.25831935,79.441666,24.805555,79.441666,24.331112,79.441666,24.432224,79.441666,20260320,79.441666,103600,79.441666,2026.0,79.441666,3.0,79.441666,20.0,79.441666,10.0,79.441666,36.0,79.441666,0.0,79.441666,-1.0,79.441666,-999.0,79.441666,-999.0,79.441666,-999.0,79.441666,3.9405556,79.441666,2500.0,79.441666,0.029979246,4287.299,79.441666,0.029979246,3037.576,79.441666,,79.441666,,79.441666,,79.441666,,79.441666,,79.441666,,79.441666,,79.441666,,79.441666,0.11991698,0.17344238,79.441666,0.11991698,0.0038111678,,,,,,,,,,,,,79.441666,0.0,0.0,,79.441666,0.0,2.698132,79.441666,0.11991698,0.025487794,79.441666,0.11991698,27.612144,79.441666,0.11991698,0.00084959314,79.441666,0.11991698,0.021492979,79.441666,0.11991698,5.0,79.441666,0.0,WaterCloud,79.441666,30.0,79.441666,
79.441666,0.05995849,7.3063965,79.441666,0.05995849,0.8894393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.05995849,1425.5623,79.441666,0.05995849,109.910934,,,,,,,,,,,,,,,,,79.441666,0.14989623,0.16964479,79.441666,0.14989623,0.004319343,,,,,,,,,,,,,79.441666,0.0,1.0,,79.441666,1.0,,79.441666,0.14989623,0.02421414,79.441666,0.14989623,27.606544,79.441666,0.14989623,0.0008071379,79.441666,0.14989623,0.02482473,79.441666,0.14989623,5.0,79.441666,1.0,MixedCloud,,,,
79.441666,0.08993774,6.709817,79.441666,0.08993774,0.6479547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.08993774,1305.6385,79.441666,0.08993774,67.66749,,,,,,,,,,,,,,,,,79.441666,0.17987548,0.16642444,79.441666,0.17987548,0.004577788,,,,,,,,,,,,,79.441666,0.0,2.0,,79.441666,2.0,,79.441666,0.17987548,0.023200579,79.441666,0.17987548,27.602085,79.441666,0.17987548,0.0007733527,79.441666,0.17987548,0.026761688,79.441666,0.17987548,5.0,79.441666,2.0,Ice/dust/ash,,,,
79.441666,0.11991698,6.2724533,79.441666,0.11991698,0.55136096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.11991698,1217.0142,79.441666,0.11991698,51.0461,,,,,,,,,,,,,,,,,79.441666,0.20985472,0.16425434,79.441666,0.20985472,0.0049490393,,,,,,,,,,,,,79.441666,1.0,0.0,,79.441666,3.0,,79.441666,0.20985472,0.022545082,79.441666,0.20985472,27.599197,79.441666,0.20985472,0.0007515028,79.441666,0.20985472,0.029246496,79.441666,0.20985472,5.0,79.441666,3.0,Rain/Dust,,,,
79.441666,0.14989623,5.880054,79.441666,0.14989623,0.5020824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.14989623,1138.1085,79.441666,0.14989623,42.4579,,,,,,,,,,,,,,,,,79.441666,0.23983397,0.16195245,79.441666,0.23983397,0.0049005738,,,,,,,,,,,,,79.441666,1.0,1.0,,79.441666,4.0,,79.441666,0.23983397,0.021878572,79.441666,0.23983397,27.596266,79.441666,0.23983397,0.0007292857,79.441666,0.23983397,0.029371716,79.441666,0.23983397,5.0,79.441666,4.0,Molecular,,,,
79.441666,0.17987548,5.5308495,79.441666,0.17987548,0.46912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.17987548,1067.7506,79.441666,0.17987548,36.5941,,,,,,,,,,,,,,,,,79.441666,0.2698132,0.16234137,79.441666,0.2698132,0.005229133,,,,,,,,,,,,,79.441666,1.0,2.0,,79.441666,5.0,,79.441666,0.2698132,0.022311796,79.441666,0.2698132,27.598171,79.441666,0.2698132,0.0007437265,79.441666,0.2698132,0.03120475,79.441666,0.2698132,6.0,79.441666,5.0,CleanAerosol,,,,
79.441666,0.20985472,5.220081,79.441666,0.20985472,0.4527592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.20985472,1005.4948,79.441666,0.20985472,33.82524,,,,,,,,,,,,,,,,,79.441666,0.29979247,0.16245678,79.441666,0.29979247,0.005148948,,,,,,,,,,,,,79.441666,2.0,0.0,,79.441666,6.0,,79.441666,0.29979247,0.022586642,79.441666,0.29979247,27.599379,79.441666,0.29979247,0.000752888,79.441666,0.29979247,0.030716963,79.441666,0.29979247,6.0,79.441666,6.0,PollutedAerosol,,,,
79.441666,0.23983397,4.90711,79.441666,0.23983397,0.4303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.23983397,942.28687,79.441666,0.23983397,30.153097,,,,,,,,,,,,,,,,,79.441666,0.3297717,0.1648424,79.441666,0.3297717,0.005340465,,,,,,,,,,,,,79.441666,2.0,1.0,,79.441666,7.0,,79.441666,0.3297717,0.023860333,79.441666,0.3297717,27.604986,79.441666,0.3297717,0.0007953444,79.441666,0.3297717,0.03138338,79.441666,0.3297717,6.0,79.441666,7.0,Undetected,,,,
79.441666,0.2698132,4.601026,79.441666,0.2698132,0.42140412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.2698132,880.16437,79.441666,0.2698132,28.436516,,,,,,,,,,,,,,,,,79.441666,0.35975096,0.16977127,79.441666,0.35975096,0.005520845,,,,,,,,,,,,,79.441666,2.0,2.0,,79.441666,8.0,,79.441666,0.35975096,0.02612486,79.441666,0.35975096,27.614952,79.441666,0.35975096,0.00087082863,79.441666,0.35975096,0.031481937,79.441666,0.35975096,6.0,,,,,,,
79.441666,0.29979247,4.290064,79.441666,0.29979247,0.4037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.441666,0.29979247,817.8689,79.441666,0.29979247,25.303692,,,,,,,,,,,,,,,,,79.441666,0.3897302,0.17309119,79.441666,0.3897302,0.005871756,,,,,,,,,,,,,79.441666,3.0,0.0,,79.441666,9.0,,79.441666,0.3897302,0.027778072,79.441666,0.3897302,27.622225,79.441666,0.3897302,0.0009259357,79.441666,0.3897302,0.032798875,79.441666,0.3897302,6.0,,,,,,,
