time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.57361,0.029979246,22.501308,79.57361,0.029979246,18.046616,79.57361,29.703705,79.57361,27.074074,79.57361,33.0,79.57361,50.77778,79.57361,0.0,79.57361,273.0,79.57361,968.2546,79.57361,15.998189,79.57361,0.0,79.57361,0.0,79.57361,0.0,79.57361,0.0006762332,79.57361,0.0006228422,79.57361,27.110003,79.57361,27.5,79.57361,26.792223,79.57361,20260320,79.57361,134600,79.57361,2026.0,79.57361,3.0,79.57361,20.0,79.57361,13.0,79.57361,46.0,79.57361,0.0,79.57361,-1.0,79.57361,-999.0,79.57361,-999.0,79.57361,-999.0,79.57361,3.9772224,79.57361,2500.0,79.57361,0.029979246,74907.84,79.57361,0.029979246,63111.25,79.57361,,79.57361,,79.57361,,79.57361,,79.57361,,79.57361,,79.57361,,79.57361,,79.57361,0.11991698,0.19660653,79.57361,0.11991698,0.008436795,,,,,,,,,,,,,79.57361,0.0,0.0,8.064417,79.57361,0.0,3.0279038,79.57361,0.11991698,0.0287809,79.57361,0.11991698,27.626637,79.57361,0.11991698,0.00095936336,79.57361,0.11991698,0.041145854,79.57361,0.11991698,6.0,79.57361,0.0,WaterCloud,79.57361,30.0,79.57361,
79.57361,0.05995849,8.410992,79.57361,0.05995849,1.0973971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.05995849,27993.15,79.57361,0.05995849,3837.3481,,,,,,,,,,,,,,,,,79.57361,0.14989623,0.19079879,79.57361,0.14989623,0.0074526425,,,,,,,,,,,,,79.57361,0.0,1.0,8.394189,79.57361,1.0,,79.57361,0.14989623,0.02689155,79.57361,0.14989623,27.618324,79.57361,0.14989623,0.00089638494,79.57361,0.14989623,0.03758988,79.57361,0.14989623,6.0,79.57361,1.0,MixedCloud,,,,
79.57361,0.08993774,7.531534,79.57361,0.08993774,0.6444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.08993774,25070.945,79.57361,0.08993774,2254.3726,,,,,,,,,,,,,,,,,79.57361,0.17987548,0.18677706,79.57361,0.17987548,0.0068689925,,,,,,,,,,,,,79.57361,0.0,2.0,9.833193,79.57361,2.0,,79.57361,0.17987548,0.025658784,79.57361,0.17987548,27.612898,79.57361,0.17987548,0.00085529283,79.57361,0.17987548,0.035473075,79.57361,0.17987548,6.0,79.57361,2.0,Ice/dust/ash,,,,
79.57361,0.11991698,6.9012637,79.57361,0.11991698,0.45460355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.11991698,22968.445,79.57361,0.11991698,1587.805,,,,,,,,,,,,,,,,,79.57361,0.20985472,0.18522845,79.57361,0.20985472,0.006739546,,,,,,,,,,,,,79.57361,1.0,0.0,10.432777,79.57361,3.0,,79.57361,0.20985472,0.025357582,79.57361,0.20985472,27.611572,79.57361,0.20985472,0.00084525265,79.57361,0.20985472,0.035108946,79.57361,0.20985472,6.0,79.57361,3.0,Rain/Dust,,,,
79.57361,0.14989623,6.4110966,79.57361,0.14989623,0.35011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.14989623,21340.346,79.57361,0.14989623,1223.0991,,,,,,,,,,,,,,,,,79.57361,0.23983397,0.18435934,79.57361,0.23983397,0.0066312645,,,,,,,,,,,,,79.57361,1.0,1.0,10.912446,79.57361,4.0,,79.57361,0.23983397,0.0253117,79.57361,0.23983397,27.611372,79.57361,0.23983397,0.0008437233,79.57361,0.23983397,0.034723863,79.57361,0.23983397,6.0,79.57361,4.0,Molecular,,,,
79.57361,0.17987548,6.0067234,79.57361,0.17987548,0.2861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.17987548,19993.326,79.57361,0.17987548,998.49097,,,,,,,,,,,,,,,,,79.57361,0.2698132,0.18707176,79.57361,0.2698132,0.0069136447,,,,,,,,,,,,,79.57361,1.0,2.0,,79.57361,5.0,,79.57361,0.2698132,0.026616251,79.57361,0.2698132,27.617113,79.57361,0.2698132,0.0008872083,79.57361,0.2698132,0.03564023,79.57361,0.2698132,6.0,79.57361,5.0,CleanAerosol,,,,
79.57361,0.20985472,5.684427,79.57361,0.20985472,0.2513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.20985472,18919.19,79.57361,0.20985472,875.779,,,,,,,,,,,,,,,,,79.57361,0.29979247,0.18810391,79.57361,0.29979247,0.0070280307,,,,,,,,,,,,,79.57361,2.0,0.0,,79.57361,6.0,,79.57361,0.29979247,0.027293017,79.57361,0.29979247,27.620089,79.57361,0.29979247,0.00090976723,79.57361,0.29979247,0.03601342,79.57361,0.29979247,6.0,79.57361,6.0,PollutedAerosol,,,,
79.57361,0.23983397,5.3803363,79.57361,0.23983397,0.22443849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.23983397,17902.96,79.57361,0.23983397,783.6633,,,,,,,,,,,,,,,,,79.57361,0.3297717,0.19164878,79.57361,0.3297717,0.0075172805,,,,,,,,,,,,,79.57361,2.0,1.0,,79.57361,7.0,,79.57361,0.3297717,0.028939791,79.57361,0.3297717,27.627337,79.57361,0.3297717,0.0009646597,79.57361,0.3297717,0.037745427,79.57361,0.3297717,6.0,79.57361,7.0,Undetected,,,,
79.57361,0.2698132,5.091418,79.57361,0.2698132,0.21084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.2698132,16947.115,79.57361,0.2698132,733.98016,,,,,,,,,,,,,,,,,79.57361,0.35975096,0.19593689,79.57361,0.35975096,0.0077006426,,,,,,,,,,,,,79.57361,2.0,2.0,,79.57361,8.0,,79.57361,0.35975096,0.030882504,79.57361,0.35975096,27.635885,79.57361,0.35975096,0.0010294168,79.57361,0.35975096,0.03781367,79.57361,0.35975096,6.0,,,,,,,
79.57361,0.29979247,4.7532797,79.57361,0.29979247,0.19470473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.57361,0.29979247,15822.462,79.57361,0.29979247,678.68176,,,,,,,,,,,,,,,,,79.57361,0.3897302,0.20102337,79.57361,0.3897302,0.008093769,,,,,,,,,,,,,79.57361,3.0,0.0,,79.57361,9.0,,79.57361,0.3897302,0.033148315,79.57361,0.3897302,27.645851,79.57361,0.3897302,0.0011049438,79.57361,0.3897302,0.038707886,79.57361,0.3897302,6.0,,,,,,,
