time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.094444,0.029979246,23.567307,79.094444,0.029979246,18.132158,79.094444,29.48148,79.094444,26.74074,79.094444,26.0,79.094444,62.11111,79.094444,0.0,79.094444,234.77777,79.094444,971.7651,79.094444,18.880192,79.094444,0.0,79.094444,0.0,79.094444,0.0,79.094444,0.3668184,79.094444,0.43567845,79.094444,26.81222,79.094444,26.105555,79.094444,26.47889,79.094444,20260320,79.094444,021600,79.094444,2026.0,79.094444,3.0,79.094444,20.0,79.094444,2.0,79.094444,16.0,79.094444,0.0,79.094444,-1.0,79.094444,-999.0,79.094444,-999.0,79.094444,-999.0,79.094444,4.0137777,79.094444,2500.0,79.094444,0.029979246,3290.4714,79.094444,0.029979246,2386.7485,79.094444,,79.094444,,79.094444,,79.094444,,79.094444,,79.094444,,79.094444,,79.094444,,79.094444,0.11991698,0.25879484,79.094444,0.11991698,0.009155375,,,,,,,,,,,,,79.094444,0.0,0.0,,79.094444,0.0,3.5675304,79.094444,0.11991698,0.076717086,79.094444,0.11991698,27.837555,79.094444,0.11991698,0.0025572362,79.094444,0.11991698,0.03415965,79.094444,0.11991698,6.0,79.094444,0.0,WaterCloud,79.094444,30.0,79.094444,
79.094444,0.05995849,10.780603,79.094444,0.05995849,1.368407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.05995849,1477.0735,79.094444,0.05995849,125.85538,,,,,,,,,,,,,,,,,79.094444,0.14989623,0.25524455,79.094444,0.14989623,0.009246195,,,,,,,,,,,,,79.094444,0.0,1.0,,79.094444,1.0,,79.094444,0.14989623,0.0757322,79.094444,0.14989623,27.833221,79.094444,0.14989623,0.0025244064,79.094444,0.14989623,0.034952227,79.094444,0.14989623,6.0,79.094444,1.0,MixedCloud,,,,
79.094444,0.08993774,10.056894,79.094444,0.08993774,1.0467054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.08993774,1374.0728,79.094444,0.08993774,82.42528,,,,,,,,,,,,,,,,,79.094444,0.17987548,0.24962828,79.094444,0.17987548,0.009275273,,,,,,,,,,,,,79.094444,0.0,2.0,,79.094444,2.0,,79.094444,0.17987548,0.07358685,79.094444,0.17987548,27.823782,79.094444,0.17987548,0.0024528948,79.094444,0.17987548,0.035825573,79.094444,0.17987548,6.0,79.094444,2.0,Ice/dust/ash,,,,
79.094444,0.11991698,9.479399,79.094444,0.11991698,0.9186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.11991698,1291.7576,79.094444,0.11991698,65.128456,,,,,,,,,,,,,,,,,79.094444,0.20985472,0.24591324,79.094444,0.20985472,0.009793437,,,,,,,,,,,,,79.094444,1.0,0.0,,79.094444,3.0,,79.094444,0.20985472,0.072704345,79.094444,0.20985472,27.819899,79.094444,0.20985472,0.002423478,79.094444,0.20985472,0.038285326,79.094444,0.20985472,6.0,79.094444,3.0,Rain/Dust,,,,
79.094444,0.14989623,8.985274,79.094444,0.14989623,0.8481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.14989623,1221.9572,79.094444,0.14989623,55.65885,,,,,,,,,,,,,,,,,79.094444,0.23983397,0.23469192,79.094444,0.23983397,0.009086136,,,,,,,,,,,,,79.094444,1.0,1.0,,79.094444,4.0,,79.094444,0.23983397,0.067893885,79.094444,0.23983397,27.798733,79.094444,0.23983397,0.0022631297,79.094444,0.23983397,0.037254315,79.094444,0.23983397,6.0,79.094444,4.0,Molecular,,,,
79.094444,0.17987548,8.443879,79.094444,0.17987548,0.80099654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.17987548,1145.6069,79.094444,0.17987548,49.275654,,,,,,,,,,,,,,,,,79.094444,0.2698132,0.22866875,79.094444,0.2698132,0.008279582,,,,,,,,,,,,,79.094444,1.0,2.0,,79.094444,5.0,,79.094444,0.2698132,0.06550081,79.094444,0.2698132,27.788202,79.094444,0.2698132,0.0021833603,79.094444,0.2698132,0.034866925,79.094444,0.2698132,6.0,79.094444,5.0,CleanAerosol,,,,
79.094444,0.20985472,7.966532,79.094444,0.20985472,0.7824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.20985472,1077.0376,79.094444,0.20985472,46.766483,,,,,,,,,,,,,,,,,79.094444,0.29979247,0.2233007,79.094444,0.29979247,0.008063789,,,,,,,,,,,,,79.094444,2.0,0.0,,79.094444,6.0,,79.094444,0.29979247,0.06390327,79.094444,0.29979247,27.781174,79.094444,0.29979247,0.0021301091,79.094444,0.29979247,0.034835823,79.094444,0.29979247,6.0,79.094444,6.0,PollutedAerosol,,,,
79.094444,0.23983397,7.2684226,79.094444,0.23983397,0.7333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.23983397,978.68164,79.094444,0.23983397,40.10813,,,,,,,,,,,,,,,,,79.094444,0.3297717,0.22318834,79.094444,0.3297717,0.007631464,,,,,,,,,,,,,79.094444,2.0,1.0,,79.094444,7.0,,79.094444,0.3297717,0.06455714,79.094444,0.3297717,27.78405,79.094444,0.3297717,0.0021519049,79.094444,0.3297717,0.03306371,79.094444,0.3297717,6.0,79.094444,7.0,Undetected,,,,
79.094444,0.2698132,6.640176,79.094444,0.2698132,0.6850364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.2698132,889.6076,79.094444,0.2698132,33.5825,,,,,,,,,,,,,,,,,79.094444,0.35975096,0.22621138,79.094444,0.35975096,0.007915265,,,,,,,,,,,,,79.094444,2.0,2.0,,79.094444,8.0,,79.094444,0.35975096,0.06663063,79.094444,0.35975096,27.793175,79.094444,0.35975096,0.0022210209,79.094444,0.35975096,0.033806905,79.094444,0.35975096,6.0,,,,,,,
79.094444,0.29979247,6.0569096,79.094444,0.29979247,0.65780157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.29979247,806.90564,79.094444,0.29979247,29.925484,,,,,,,,,,,,,,,,,79.094444,0.3897302,0.22761151,79.094444,0.3897302,0.007777441,,,,,,,,,,,,,79.094444,3.0,0.0,,79.094444,9.0,,79.094444,0.3897302,0.06798432,79.094444,0.3897302,27.79913,79.094444,0.3897302,0.0022661441,79.094444,0.3897302,0.03303916,79.094444,0.3897302,6.0,,,,,,,
79.094444,0.3297717,5.5807676,79.094444,0.3297717,0.62686294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.3297717,739.47504,79.094444,0.3297717,25.830038,,,,,,,,,,,,,,,,,79.094444,0.41970944,0.22728647,79.094444,0.41970944,0.0074685556,,,,,,,,,,,,,79.094444,3.0,1.0,,,,,79.094444,0.41970944,0.06858741,79.094444,0.41970944,27.801785,79.094444,0.41970944,0.002286247,79.094444,0.41970944,0.031802546,79.094444,0.41970944,6.0,,,,,,,
79.094444,0.35975096,5.132977,79.094444,0.35975096,0.6128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.35975096,675.8745,79.094444,0.35975096,23.926094,,,,,,,,,,,,,,,,,79.094444,0.4496887,0.23548943,79.094444,0.4496887,0.007790472,,,,,,,,,,,,,79.094444,3.0,2.0,,,,,79.094444,0.4496887,0.07334242,79.094444,0.4496887,27.822708,79.094444,0.4496887,0.0024447478,79.094444,0.4496887,0.03202211,79.094444,0.4496887,6.0,,,,,,,
79.094444,0.3897302,4.703748,79.094444,0.3897302,0.59225047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.3897302,615.02985,79.094444,0.3897302,21.15065,,,,,,,,,,,,,,,,,79.094444,0.47966793,0.24326998,79.094444,0.47966793,0.008511866,,,,,,,,,,,,,79.094444,4.0,0.0,,,,,79.094444,0.47966793,0.07800008,79.094444,0.47966793,27.8432,79.094444,0.47966793,0.0026000026,79.094444,0.47966793,0.033803016,79.094444,0.47966793,6.0,,,,,,,
79.094444,0.41970944,4.2732706,79.094444,0.41970944,0.57065296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.094444,0.41970944,553.99146,79.094444,0.41970944,18.232843,,,,,,,,,,,,,,,,,79.094444,0.5096472,0.2455034,79.094444,0.5096472,0.008024918,,,,,,,,,,,,,79.094444,4.0,1.0,,,,,79.094444,0.5096472,0.08019439,79.094444,0.5096472,27.852856,79.094444,0.5096472,0.0026731463,79.094444,0.5096472,0.031641554,79.094444,0.5096472,6.0,,,,,,,
