time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.910416,0.44968867,4.3699985,78.910416,0.44968867,0.15927413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.44968867,14196.993,78.910416,0.44968867,560.133,,,,,,,,,,,,,,,,,78.910416,0.5396264,0.23211206,78.910416,0.5396264,0.007620169,,,,,,,,,,,,,78.910416,4.0,2.0,,,,,78.910416,0.5396264,0.04791711,78.910416,0.5396264,27.710836,78.910416,0.5396264,0.0015972368,78.910416,0.5396264,0.03179088,78.910416,0.5396264,6.0,,,,,,,
78.910416,0.47966793,3.558858,78.910416,0.47966793,0.12360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.47966793,11567.21,78.910416,0.47966793,433.20578,,,,,,,,,,,,,,,,,78.910416,0.56960565,0.2328354,78.910416,0.56960565,0.0074816025,,,,,,,,,,,,,78.910416,5.0,0.0,,,,,78.910416,0.56960565,0.048653424,78.910416,0.56960565,27.714075,78.910416,0.56960565,0.0016217808,78.910416,0.56960565,0.031125363,78.910416,0.56960565,6.0,,,,,,,
78.910416,0.5096472,2.931489,78.910416,0.5096472,0.09864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.5096472,9518.566,78.910416,0.5096472,345.58762,,,,,,,,,,,,,,,,,78.910416,0.59958494,0.23143032,78.910416,0.59958494,0.007371665,,,,,,,,,,,,,78.910416,5.0,1.0,,,,,78.910416,0.59958494,0.048549224,78.910416,0.59958494,27.713617,78.910416,0.59958494,0.0016183074,78.910416,0.59958494,0.030875044,78.910416,0.59958494,6.0,,,,,,,
78.910416,0.5396264,2.6700282,78.910416,0.5396264,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.5396264,8669.714,78.910416,0.5396264,325.0225,,,,,,,,,,,,,,,,,78.910416,0.62956417,0.22396575,78.910416,0.62956417,0.0065934276,,,,,,,,,,,,,78.910416,5.0,2.0,,,,,78.910416,0.62956417,0.046030574,78.910416,0.62956417,27.702534,78.910416,0.62956417,0.0015343523,78.910416,0.62956417,0.028587755,78.910416,0.62956417,5.0,,,,,,,
78.910416,0.56960565,2.4316528,78.910416,0.56960565,0.08343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.56960565,7898.5,78.910416,0.56960565,292.23532,,,,,,,,,,,,,,,,,78.910416,0.6595434,0.22022526,78.910416,0.6595434,0.006693105,,,,,,,,,,,,,78.910416,6.0,0.0,,,,,78.910416,0.6595434,0.0449702,78.910416,0.6595434,27.697868,78.910416,0.6595434,0.0014990065,78.910416,0.6595434,0.029491859,78.910416,0.6595434,5.0,,,,,,,
78.910416,0.59958494,2.1976798,78.910416,0.59958494,0.07496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.59958494,7135.9243,78.910416,0.59958494,261.9055,,,,,,,,,,,,,,,,,78.910416,0.6895227,0.21972321,78.910416,0.6895227,0.0066764294,,,,,,,,,,,,,78.910416,6.0,1.0,,,,,78.910416,0.6895227,0.045176875,78.910416,0.6895227,27.698778,78.910416,0.6895227,0.001505896,78.910416,0.6895227,0.02950672,78.910416,0.6895227,5.0,,,,,,,
78.910416,0.62956417,1.9400861,78.910416,0.62956417,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.62956417,6299.4507,78.910416,0.62956417,215.7547,,,,,,,,,,,,,,,,,78.910416,0.7195019,0.22079383,78.910416,0.7195019,0.006750255,,,,,,,,,,,,,78.910416,6.0,2.0,,,,,78.910416,0.7195019,0.046038922,78.910416,0.7195019,27.702572,78.910416,0.7195019,0.0015346307,78.910416,0.7195019,0.02965289,78.910416,0.7195019,5.0,,,,,,,
78.910416,0.6595434,1.7564183,78.910416,0.6595434,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.6595434,5703.156,78.910416,0.6595434,201.93924,,,,,,,,,,,,,,,,,78.910416,0.74948114,0.2215189,78.910416,0.74948114,0.0066897287,,,,,,,,,,,,,78.910416,7.0,0.0,,,,,78.910416,0.74948114,0.04676833,78.910416,0.74948114,27.705782,78.910416,0.74948114,0.0015589445,78.910416,0.74948114,0.029288918,78.910416,0.74948114,5.0,,,,,,,
78.910416,0.6895226,1.6134908,78.910416,0.6895226,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.6895226,5236.6777,78.910416,0.6895226,185.94855,,,,,,,,,,,,,,,,,78.910416,0.7794604,0.21786356,78.910416,0.7794604,0.006234851,,,,,,,,,,,,,78.910416,7.0,1.0,,,,,78.910416,0.7794604,0.04571147,78.910416,0.7794604,27.70113,78.910416,0.7794604,0.0015237156,78.910416,0.7794604,0.027818743,78.910416,0.7794604,5.0,,,,,,,
78.910416,0.7195019,1.4972483,78.910416,0.7195019,0.04997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.7195019,4862.5415,78.910416,0.7195019,173.83162,,,,,,,,,,,,,,,,,78.910416,0.80943966,0.2138974,78.910416,0.80943966,0.0059537864,,,,,,,,,,,,,78.910416,7.0,2.0,,,,,78.910416,0.80943966,0.044521958,78.910416,0.80943966,27.695896,78.910416,0.80943966,0.0014840653,78.910416,0.80943966,0.027076963,78.910416,0.80943966,5.0,,,,,,,
78.910416,0.74948114,1.3871634,78.910416,0.74948114,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.74948114,4504.8657,78.910416,0.74948114,159.91878,,,,,,,,,,,,,,,,,78.910416,0.8394189,0.21242589,78.910416,0.8394189,0.0060577826,,,,,,,,,,,,,78.910416,8.0,0.0,,,,,78.910416,0.8394189,0.044334203,78.910416,0.8394189,27.69507,78.910416,0.8394189,0.0014778066,78.910416,0.8394189,0.02773428,78.910416,0.8394189,5.0,,,,,,,
78.910416,0.7794604,1.2742822,78.910416,0.7794604,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.7794604,4137.5283,78.910416,0.7794604,140.24504,,,,,,,,,,,,,,,,,78.910416,0.8693981,0.20661634,78.910416,0.8693981,0.0058285785,,,,,,,,,,,,,78.910416,8.0,1.0,,,,,78.910416,0.8693981,0.042369414,78.910416,0.8693981,27.686424,78.910416,0.8693981,0.0014123139,78.910416,0.8693981,0.027449714,78.910416,0.8693981,5.0,,,,,,,
78.910416,0.80943966,1.1745797,78.910416,0.80943966,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.80943966,3811.6072,78.910416,0.80943966,127.589264,,,,,,,,,,,,,,,,,78.910416,0.8993774,0.20700452,78.910416,0.8993774,0.005839752,,,,,,,,,,,,,78.910416,8.0,2.0,,,,,78.910416,0.8993774,0.042913243,78.910416,0.8993774,27.68882,78.910416,0.8993774,0.0014304414,78.910416,0.8993774,0.027446516,78.910416,0.8993774,5.0,,,,,,,
78.910416,0.8394189,1.0909563,78.910416,0.8394189,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.8394189,3540.5044,78.910416,0.8394189,121.43217,,,,,,,,,,,,,,,,,78.910416,0.92935663,0.20588654,78.910416,0.92935663,0.0058321594,,,,,,,,,,,,,78.910416,9.0,0.0,,,,,78.910416,0.92935663,0.04284938,78.910416,0.92935663,27.688538,78.910416,0.92935663,0.001428313,78.910416,0.92935663,0.027524803,78.910416,0.92935663,5.0,,,,,,,
78.910416,0.8693981,0.9983936,78.910416,0.8693981,0.031801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.8693981,3239.9182,78.910416,0.8693981,109.69476,,,,,,,,,,,,,,,,,78.910416,0.95933586,0.20646754,78.910416,0.95933586,0.00584599,,,,,,,,,,,,,78.910416,9.0,1.0,,,,,78.910416,0.95933586,0.043478753,78.910416,0.95933586,27.691307,78.910416,0.95933586,0.001449292,78.910416,0.95933586,0.027530484,78.910416,0.95933586,5.0,,,,,,,
78.910416,0.89937735,0.9347316,78.910416,0.89937735,0.030060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.89937735,3034.8936,78.910416,0.89937735,103.575294,,,,,,,,,,,,,,,,,78.910416,0.98931515,0.20800954,78.910416,0.98931515,0.0059184786,,,,,,,,,,,,,78.910416,9.0,2.0,,,,,78.910416,0.98931515,0.044513714,78.910416,0.98931515,27.695862,78.910416,0.98931515,0.0014837905,78.910416,0.98931515,0.027683683,78.910416,0.98931515,5.0,,,,,,,
78.910416,0.92935663,0.8752045,78.910416,0.92935663,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.92935663,2840.2092,78.910416,0.92935663,97.997314,,,,,,,,,,,,,,,,,78.910416,1.0192944,0.20458227,78.910416,1.0192944,0.005652361,,,,,,,,,,,,,,,,,,,,78.910416,1.0192944,0.04351971,78.910416,1.0192944,27.691488,78.910416,1.0192944,0.001450657,78.910416,1.0192944,0.02685528,78.910416,1.0192944,5.0,,,,,,,
78.910416,0.95933586,0.82974863,78.910416,0.95933586,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.95933586,2691.128,78.910416,0.95933586,92.62175,,,,,,,,,,,,,,,,,78.910416,1.0492736,0.20616561,78.910416,1.0492736,0.005644278,,,,,,,,,,,,,,,,,,,,78.910416,1.0492736,0.04455675,78.910416,1.0492736,27.696053,78.910416,1.0492736,0.001485225,78.910416,1.0492736,0.026649904,78.910416,1.0492736,5.0,,,,,,,
78.910416,0.9893151,0.78671724,78.910416,0.9893151,0.025583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,0.9893151,2553.6084,78.910416,0.9893151,87.96384,,,,,,,,,,,,,,,,,78.910416,1.0792528,0.2048127,78.910416,1.0792528,0.0056718667,,,,,,,,,,,,,,,,,,,,78.910416,1.0792528,0.04441677,78.910416,1.0792528,27.695433,78.910416,1.0792528,0.0014805589,78.910416,1.0792528,0.026981097,78.910416,1.0792528,5.0,,,,,,,
78.910416,1.0192944,0.7379295,78.910416,1.0192944,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.0192944,2393.4739,78.910416,1.0192944,81.28512,,,,,,,,,,,,,,,,,78.910416,1.1092321,0.20604049,78.910416,1.1092321,0.005746271,,,,,,,,,,,,,,,,,,,,78.910416,1.1092321,0.045334265,78.910416,1.1092321,27.69947,78.910416,1.1092321,0.0015111421,78.910416,1.1092321,0.027142532,78.910416,1.1092321,5.0,,,,,,,
78.910416,1.0492736,0.70679754,78.910416,1.0492736,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.0492736,2295.2783,78.910416,1.0492736,77.53308,,,,,,,,,,,,,,,,,78.910416,1.1392113,0.20624144,78.910416,1.1392113,0.0055953343,,,,,,,,,,,,,,,,,,,,78.910416,1.1392113,0.045824017,78.910416,1.1392113,27.701626,78.910416,1.1392113,0.0015274673,78.910416,1.1392113,0.026387021,78.910416,1.1392113,5.0,,,,,,,
78.910416,1.0792528,0.66327536,78.910416,1.0792528,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.0792528,2153.542,78.910416,1.0792528,74.329414,,,,,,,,,,,,,,,,,78.910416,1.1691906,0.20816019,78.910416,1.1691906,0.0057201134,,,,,,,,,,,,,,,,,,,,78.910416,1.1691906,0.04706909,78.910416,1.1691906,27.707102,78.910416,1.1691906,0.0015689698,78.910416,1.1691906,0.02673834,78.910416,1.1691906,5.0,,,,,,,
78.910416,1.1092321,0.6361743,78.910416,1.1092321,0.020943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.1092321,2064.809,78.910416,1.1092321,71.38641,,,,,,,,,,,,,,,,,78.910416,1.1991699,0.2048431,78.910416,1.1991699,0.0059109055,,,,,,,,,,,,,,,,,,,,78.910416,1.1991699,0.046096325,78.910416,1.1991699,27.702824,78.910416,1.1991699,0.0015365441,78.910416,1.1991699,0.02801294,78.910416,1.1991699,5.0,,,,,,,
78.910416,1.1392113,0.6054441,78.910416,1.1392113,0.019470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.1392113,1964.096,78.910416,1.1392113,66.317314,,,,,,,,,,,,,,,,,78.910416,1.2291491,0.2099155,78.910416,1.2291491,0.0057058227,,,,,,,,,,,,,,,,,,,,78.910416,1.2291491,0.04867394,78.910416,1.2291491,27.714165,78.910416,1.2291491,0.0016224643,78.910416,1.2291491,0.026437227,78.910416,1.2291491,5.0,,,,,,,
78.910416,1.1691905,0.5811394,78.910416,1.1691905,0.018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.1691905,1886.2366,78.910416,1.1691905,64.40249,,,,,,,,,,,,,,,,,78.910416,1.2591283,0.20744869,78.910416,1.2591283,0.0059479116,,,,,,,,,,,,,,,,,,,,78.910416,1.2591283,0.048069768,78.910416,1.2591283,27.711508,78.910416,1.2591283,0.0016023256,78.910416,1.2591283,0.027911434,78.910416,1.2591283,5.0,,,,,,,
78.910416,1.1991699,0.54859436,78.910416,1.1991699,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.1991699,1779.7136,78.910416,1.1991699,63.58715,,,,,,,,,,,,,,,,,78.910416,1.2891076,0.21207595,78.910416,1.2891076,0.005627129,,,,,,,,,,,,,,,,,,,,78.910416,1.2891076,0.050478052,78.910416,1.2891076,27.722103,78.910416,1.2891076,0.0016826016,78.910416,1.2891076,0.025844708,78.910416,1.2891076,5.0,,,,,,,
78.910416,1.2291491,0.53260446,78.910416,1.2291491,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.910416,1.2291491,1728.7166,78.910416,1.2291491,59.166504,,,,,,,,,,,,,,,,,78.910416,1.3190868,0.21559533,78.910416,1.3190868,0.0060753534,,,,,,,,,,,,,,,,,,,,78.910416,1.3190868,0.052426327,78.910416,1.3190868,27.730675,78.910416,1.3190868,0.0017475446,78.910416,1.3190868,0.027434682,78.910416,1.3190868,5.0,,,,,,,
