time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.30972,0.029979246,22.226284,79.30972,0.029979246,17.812897,79.30972,28.555555,79.30972,36.043213,79.30972,29.0,79.30972,37.666668,79.30972,0.0,79.30972,183.44444,79.30972,967.87823,79.30972,19.342594,79.30972,0.0,79.30972,0.0,79.30972,0.0,79.30972,0.6372683,79.30972,0.641336,79.30972,23.999998,79.30972,23.950003,79.30972,23.605556,79.30972,20260320,79.30972,072600,79.30972,2026.0,79.30972,3.0,79.30972,20.0,79.30972,7.0,79.30972,26.0,79.30972,0.0,79.30972,-1.0,79.30972,-999.0,79.30972,-999.0,79.30972,-999.0,79.30972,4.0522227,79.30972,2500.0,79.30972,0.029979246,2382.8567,79.30972,0.029979246,1892.4292,79.30972,,79.30972,,79.30972,,79.30972,,79.30972,,79.30972,,79.30972,,79.30972,,79.30972,0.11991698,0.19929114,79.30972,0.11991698,0.0066801333,,,,,,,,,,,,,79.30972,0.0,0.0,,79.30972,0.0,1.468983,79.30972,0.11991698,0.0661126,79.30972,0.11991698,27.790895,79.30972,0.11991698,0.002203753,79.30972,0.11991698,0.03242871,79.30972,0.11991698,6.0,79.30972,0.0,WaterCloud,79.30972,30.0,79.30972,
79.30972,0.05995849,8.947151,79.30972,0.05995849,1.3786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.05995849,916.9873,79.30972,0.05995849,81.23462,,,,,,,,,,,,,,,,,79.30972,0.14989623,0.1956015,79.30972,0.14989623,0.007154455,,,,,,,,,,,,,79.30972,0.0,1.0,,79.30972,1.0,,79.30972,0.14989623,0.064747326,79.30972,0.14989623,27.78489,79.30972,0.14989623,0.0021582444,79.30972,0.14989623,0.035271663,79.30972,0.14989623,6.0,79.30972,1.0,MixedCloud,,,,
79.30972,0.08993774,8.277079,79.30972,0.08993774,1.1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.08993774,843.2599,79.30972,0.08993774,55.157383,,,,,,,,,,,,,,,,,79.30972,0.17987548,0.19183019,79.30972,0.17987548,0.0073199845,,,,,,,,,,,,,79.30972,0.0,2.0,,79.30972,2.0,,79.30972,0.17987548,0.06324929,79.30972,0.17987548,27.778297,79.30972,0.17987548,0.00210831,79.30972,0.17987548,0.036750626,79.30972,0.17987548,6.0,79.30972,2.0,Ice/dust/ash,,,,
79.30972,0.11991698,7.762041,79.30972,0.11991698,1.0426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.11991698,786.43207,79.30972,0.11991698,44.216576,,,,,,,,,,,,,,,,,79.30972,0.20985472,0.18771881,79.30972,0.20985472,0.0076477206,,,,,,,,,,,,,79.30972,1.0,0.0,,79.30972,3.0,,79.30972,0.20985472,0.061622128,79.30972,0.20985472,27.771137,79.30972,0.20985472,0.002054071,79.30972,0.20985472,0.039137736,79.30972,0.20985472,6.0,79.30972,3.0,Rain/Dust,,,,
79.30972,0.14989623,7.3307896,79.30972,0.14989623,0.9873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.14989623,738.7652,79.30972,0.14989623,38.17327,,,,,,,,,,,,,,,,,79.30972,0.23983397,0.18389347,79.30972,0.23983397,0.007969171,,,,,,,,,,,,,79.30972,1.0,1.0,,79.30972,4.0,,79.30972,0.23983397,0.060042992,79.30972,0.23983397,27.764189,79.30972,0.23983397,0.0020014332,79.30972,0.23983397,0.04154443,79.30972,0.23983397,6.0,79.30972,4.0,Molecular,,,,
79.30972,0.17987548,6.9208093,79.30972,0.17987548,0.9468689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.17987548,693.5612,79.30972,0.17987548,33.64895,,,,,,,,,,,,,,,,,79.30972,0.2698132,0.18351837,79.30972,0.2698132,0.0076876185,,,,,,,,,,,,,79.30972,1.0,2.0,,79.30972,5.0,,79.30972,0.2698132,0.06059563,79.30972,0.2698132,27.766619,79.30972,0.2698132,0.0020198543,79.30972,0.2698132,0.040201575,79.30972,0.2698132,6.0,79.30972,5.0,CleanAerosol,,,,
79.30972,0.20985472,6.5059795,79.30972,0.20985472,0.9249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.20985472,647.6874,79.30972,0.20985472,31.264122,,,,,,,,,,,,,,,,,79.30972,0.29979247,0.18331264,79.30972,0.29979247,0.007852908,,,,,,,,,,,,,79.30972,2.0,0.0,,79.30972,6.0,,79.30972,0.29979247,0.061142903,79.30972,0.29979247,27.76903,79.30972,0.29979247,0.0020380968,79.30972,0.29979247,0.041072685,79.30972,0.29979247,6.0,79.30972,6.0,PollutedAerosol,,,,
79.30972,0.23983397,6.1050425,79.30972,0.23983397,0.9088651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.23983397,603.2617,79.30972,0.23983397,29.518929,,,,,,,,,,,,,,,,,79.30972,0.3297717,0.18478894,79.30972,0.3297717,0.007802184,,,,,,,,,,,,,79.30972,2.0,1.0,,79.30972,7.0,,79.30972,0.3297717,0.06250288,79.30972,0.3297717,27.775013,79.30972,0.3297717,0.0020834291,79.30972,0.3297717,0.040502742,79.30972,0.3297717,6.0,79.30972,7.0,Undetected,,,,
79.30972,0.2698132,5.7264023,79.30972,0.2698132,0.8768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.2698132,561.6055,79.30972,0.2698132,26.036371,,,,,,,,,,,,,,,,,79.30972,0.35975096,0.18844806,79.30972,0.35975096,0.007949809,,,,,,,,,,,,,79.30972,2.0,2.0,,79.30972,8.0,,79.30972,0.35975096,0.06547174,79.30972,0.35975096,27.788076,79.30972,0.35975096,0.0021823915,79.30972,0.35975096,0.04046026,79.30972,0.35975096,6.0,,,,,,,
79.30972,0.29979247,5.3570876,79.30972,0.29979247,0.860241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.30972,0.29979247,520.806,79.30972,0.29979247,24.143873,,,,,,,,,,,,,,,,,79.30972,0.3897302,0.19272955,79.30972,0.3897302,0.008499014,,,,,,,,,,,,,79.30972,3.0,0.0,,79.30972,9.0,,79.30972,0.3897302,0.068615586,79.30972,0.3897302,27.801908,79.30972,0.3897302,0.002287186,79.30972,0.3897302,0.042231057,79.30972,0.3897302,6.0,,,,,,,
