time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.68472,0.029979246,22.952251,79.68472,0.029979246,17.892235,79.68472,29.62963,79.68472,23.209877,79.68472,24.777779,79.68472,72.888885,79.68472,0.0,79.68472,249.44444,79.68472,969.929,79.68472,18.075266,79.68472,0.0,79.68472,0.0,79.68472,0.0,79.68472,0.00070347666,79.68472,0.0006450754,79.68472,27.807777,79.68472,27.086666,79.68472,27.55889,79.68472,20260320,79.68472,162600,79.68472,2026.0,79.68472,3.0,79.68472,20.0,79.68472,16.0,79.68472,26.0,79.68472,0.0,79.68472,-1.0,79.68472,-999.0,79.68472,-999.0,79.68472,-999.0,79.68472,4.1207776,79.68472,2500.0,79.68472,0.029979246,76973.81,79.68472,0.029979246,60778.145,79.68472,,79.68472,,79.68472,,79.68472,,79.68472,,79.68472,,79.68472,,79.68472,,79.68472,0.11991698,0.2316792,79.68472,0.11991698,0.0087170545,,,,,,,,,,,,,79.68472,0.0,0.0,8.33423,79.68472,0.0,2.8480284,79.68472,0.11991698,0.04556321,79.68472,0.11991698,27.700478,79.68472,0.11991698,0.0015187736,79.68472,0.11991698,0.036279567,79.68472,0.11991698,6.0,79.68472,0.0,WaterCloud,79.68472,30.0,79.68472,
79.68472,0.05995849,9.363171,79.68472,0.05995849,0.91835487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.05995849,31402.24,79.68472,0.05995849,3118.0378,,,,,,,,,,,,,,,,,79.68472,0.14989623,0.23225185,79.68472,0.14989623,0.009401094,,,,,,,,,,,,,79.68472,0.0,1.0,8.5440855,79.68472,1.0,,79.68472,0.14989623,0.04622452,79.68472,0.14989623,27.703388,79.68472,0.14989623,0.0015408171,79.68472,0.14989623,0.038914237,79.68472,0.14989623,6.0,79.68472,1.0,MixedCloud,,,,
79.68472,0.08993774,8.835,79.68472,0.08993774,0.6252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.08993774,29629.492,79.68472,0.08993774,2122.6165,,,,,,,,,,,,,,,,,79.68472,0.17987548,0.23437251,79.68472,0.17987548,0.010006648,,,,,,,,,,,,,79.68472,0.0,2.0,8.783919,79.68472,2.0,,79.68472,0.17987548,0.047508266,79.68472,0.17987548,27.709038,79.68472,0.17987548,0.001583609,79.68472,0.17987548,0.040963627,79.68472,0.17987548,6.0,79.68472,2.0,Ice/dust/ash,,,,
79.68472,0.11991698,8.392592,79.68472,0.11991698,0.48109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.11991698,28143.824,79.68472,0.11991698,1631.8809,,,,,,,,,,,,,,,,,79.68472,0.20985472,0.22152855,79.68472,0.20985472,0.008761536,,,,,,,,,,,,,79.68472,1.0,0.0,,79.68472,3.0,,79.68472,0.20985472,0.042868752,79.68472,0.20985472,27.688622,79.68472,0.20985472,0.0014289585,79.68472,0.20985472,0.038055014,79.68472,0.20985472,6.0,79.68472,3.0,Rain/Dust,,,,
79.68472,0.14989623,8.060211,79.68472,0.14989623,0.42951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.14989623,27022.473,79.68472,0.14989623,1458.9951,,,,,,,,,,,,,,,,,79.68472,0.23983397,0.21410108,79.68472,0.23983397,0.008222522,,,,,,,,,,,,,79.68472,1.0,1.0,,79.68472,4.0,,79.68472,0.23983397,0.040328577,79.68472,0.23983397,27.677444,79.68472,0.23983397,0.0013442859,79.68472,0.23983397,0.037001345,79.68472,0.23983397,6.0,79.68472,4.0,Molecular,,,,
79.68472,0.17987548,7.788576,79.68472,0.17987548,0.39971742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.17987548,26116.754,79.68472,0.17987548,1356.4684,,,,,,,,,,,,,,,,,79.68472,0.2698132,0.21327712,79.68472,0.2698132,0.008296874,,,,,,,,,,,,,79.68472,1.0,2.0,,79.68472,5.0,,79.68472,0.2698132,0.040394947,79.68472,0.2698132,27.67774,79.68472,0.2698132,0.0013464983,79.68472,0.2698132,0.037455678,79.68472,0.2698132,6.0,79.68472,5.0,CleanAerosol,,,,
79.68472,0.20985472,7.03143,79.68472,0.20985472,0.3240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.20985472,23572.793,79.68472,0.20985472,1098.8424,,,,,,,,,,,,,,,,,79.68472,0.29979247,0.25026262,79.68472,0.29979247,0.00986984,,,,,,,,,,,,,79.68472,2.0,0.0,,79.68472,6.0,,79.68472,0.29979247,0.055585742,79.68472,0.29979247,27.744577,79.68472,0.29979247,0.0018528582,79.68472,0.29979247,0.037943814,79.68472,0.29979247,6.0,79.68472,6.0,PollutedAerosol,,,,
79.68472,0.23983397,6.4659376,79.68472,0.23983397,0.28027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.23983397,21679.182,79.68472,0.23983397,950.56714,,,,,,,,,,,,,,,,,79.68472,0.3297717,0.2942931,79.68472,0.3297717,0.011412937,,,,,,,,,,,,,79.68472,2.0,1.0,,79.68472,7.0,,79.68472,0.3297717,0.07380563,79.68472,0.3297717,27.824743,79.68472,0.3297717,0.0024601878,79.68472,0.3297717,0.037356447,79.68472,0.3297717,6.0,79.68472,7.0,Undetected,,,,
79.68472,0.2698132,6.0083146,79.68472,0.2698132,0.25719175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.2698132,20144.25,79.68472,0.2698132,872.5779,,,,,,,,,,,,,,,,,79.68472,0.35975096,0.2608848,79.68472,0.35975096,0.010490084,,,,,,,,,,,,,79.68472,2.0,2.0,,79.68472,8.0,,79.68472,0.35975096,0.06104935,79.68472,0.35975096,27.768618,79.68472,0.35975096,0.0020349782,79.68472,0.35975096,0.038682878,79.68472,0.35975096,6.0,,,,,,,
79.68472,0.29979247,6.5461407,79.68472,0.29979247,0.27582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.68472,0.29979247,21955.258,79.68472,0.29979247,935.5499,,,,,,,,,,,,,,,,,79.68472,0.3897302,0.24288985,79.68472,0.3897302,0.0100809075,,,,,,,,,,,,,79.68472,3.0,0.0,,79.68472,9.0,,79.68472,0.3897302,0.054327954,79.68472,0.3897302,27.739042,79.68472,0.3897302,0.0018109317,79.68472,0.3897302,0.03988624,79.68472,0.3897302,6.0,,,,,,,
