time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.60486,0.029979246,22.76191,79.60486,0.029979246,18.074358,79.60486,29.5,79.60486,25.635803,79.60486,37.444443,79.60486,60.88889,79.60486,0.0,79.60486,246.22223,79.60486,969.1426,79.60486,17.523752,79.60486,0.0,79.60486,0.0,79.60486,0.0,79.60486,0.00067513715,79.60486,0.0006173622,79.60486,26.926668,79.60486,27.10111,79.60486,26.685555,79.60486,20260320,79.60486,143100,79.60486,2026.0,79.60486,3.0,79.60486,20.0,79.60486,14.0,79.60486,31.0,79.60486,0.0,79.60486,-1.0,79.60486,-999.0,79.60486,-999.0,79.60486,-999.0,79.60486,4.001333,79.60486,2500.0,79.60486,0.029979246,74957.34,79.60486,0.029979246,61470.215,79.60486,,79.60486,,79.60486,,79.60486,,79.60486,,79.60486,,79.60486,,79.60486,,79.60486,0.11991698,0.2132071,79.60486,0.11991698,0.008791756,,,,,,,,,,,,,79.60486,0.0,0.0,2.1585057,79.60486,0.0,3.057883,79.60486,0.11991698,0.036774706,79.60486,0.11991698,27.661808,79.60486,0.11991698,0.0012258234,79.60486,0.11991698,0.03960525,79.60486,0.11991698,6.0,79.60486,0.0,WaterCloud,79.60486,30.0,79.60486,
79.60486,0.05995849,8.727368,79.60486,0.05995849,1.0395952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.05995849,28732.945,79.60486,0.05995849,3527.2712,,,,,,,,,,,,,,,,,79.60486,0.14989623,0.20677137,79.60486,0.14989623,0.0077303764,,,,,,,,,,,,,79.60486,0.0,1.0,2.3683605,79.60486,1.0,,79.60486,0.14989623,0.03465043,79.60486,0.14989623,27.652458,79.60486,0.14989623,0.0011550143,79.60486,0.14989623,0.03604056,79.60486,0.14989623,6.0,79.60486,1.0,MixedCloud,,,,
79.60486,0.08993774,8.044102,79.60486,0.08993774,0.64727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.08993774,26485.842,79.60486,0.08993774,2196.4294,,,,,,,,,,,,,,,,,79.60486,0.17987548,0.19677545,79.60486,0.17987548,0.0070588705,,,,,,,,,,,,,79.60486,0.0,2.0,2.7580907,79.60486,2.0,,79.60486,0.17987548,0.031132175,79.60486,0.17987548,27.636982,79.60486,0.17987548,0.0010377392,79.60486,0.17987548,0.034635767,79.60486,0.17987548,6.0,79.60486,2.0,Ice/dust/ash,,,,
79.60486,0.11991698,7.5144577,79.60486,0.11991698,0.46958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.11991698,24743.943,79.60486,0.11991698,1593.2109,,,,,,,,,,,,,,,,,79.60486,0.20985472,0.18904719,79.60486,0.20985472,0.0066854414,,,,,,,,,,,,,79.60486,1.0,0.0,8.244292,79.60486,3.0,,79.60486,0.20985472,0.028454661,79.60486,0.20985472,27.6252,79.60486,0.20985472,0.0009484887,79.60486,0.20985472,0.03416063,79.60486,0.20985472,6.0,79.60486,3.0,Rain/Dust,,,,
79.60486,0.14989623,6.980619,79.60486,0.14989623,0.361416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.14989623,22991.402,79.60486,0.14989623,1226.2614,,,,,,,,,,,,,,,,,79.60486,0.23983397,0.18257742,79.60486,0.23983397,0.0066050044,,,,,,,,,,,,,79.60486,1.0,1.0,8.873857,79.60486,4.0,,79.60486,0.23983397,0.026244884,79.60486,0.23983397,27.615477,79.60486,0.23983397,0.0008748295,79.60486,0.23983397,0.03491697,79.60486,0.23983397,6.0,79.60486,4.0,Molecular,,,,
79.60486,0.17987548,6.3627105,79.60486,0.17987548,0.29396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.17987548,20957.195,79.60486,0.17987548,997.935,,,,,,,,,,,,,,,,,79.60486,0.2698132,0.1813108,79.60486,0.2698132,0.0066054836,,,,,,,,,,,,,79.60486,1.0,2.0,9.92313,79.60486,5.0,,79.60486,0.2698132,0.026033264,79.60486,0.2698132,27.614544,79.60486,0.2698132,0.00086777547,79.60486,0.2698132,0.03515368,79.60486,0.2698132,6.0,79.60486,5.0,CleanAerosol,,,,
79.60486,0.20985472,5.8357882,79.60486,0.20985472,0.2511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.20985472,19216.992,79.60486,0.20985472,851.98926,,,,,,,,,,,,,,,,,79.60486,0.29979247,0.18291733,79.60486,0.29979247,0.0066595036,,,,,,,,,,,,,79.60486,2.0,0.0,,79.60486,6.0,,79.60486,0.29979247,0.02693859,79.60486,0.29979247,27.61853,79.60486,0.29979247,0.000897953,79.60486,0.29979247,0.035129555,79.60486,0.29979247,6.0,79.60486,6.0,PollutedAerosol,,,,
79.60486,0.23983397,5.360777,79.60486,0.23983397,0.22498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.23983397,17653.57,79.60486,0.23983397,763.6061,,,,,,,,,,,,,,,,,79.60486,0.3297717,0.1867721,79.60486,0.3297717,0.0066249687,,,,,,,,,,,,,79.60486,2.0,1.0,,79.60486,7.0,,79.60486,0.3297717,0.028735263,79.60486,0.3297717,27.626434,79.60486,0.3297717,0.0009578422,79.60486,0.3297717,0.03425972,79.60486,0.3297717,6.0,79.60486,7.0,Undetected,,,,
79.60486,0.2698132,4.965164,79.60486,0.2698132,0.2037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.2698132,16352.556,79.60486,0.2698132,691.15356,,,,,,,,,,,,,,,,,79.60486,0.35975096,0.19117485,79.60486,0.35975096,0.0069325217,,,,,,,,,,,,,79.60486,2.0,2.0,,79.60486,8.0,,79.60486,0.35975096,0.030766742,79.60486,0.35975096,27.635372,79.60486,0.35975096,0.0010255581,79.60486,0.35975096,0.034993928,79.60486,0.35975096,6.0,,,,,,,
79.60486,0.29979247,4.6506023,79.60486,0.29979247,0.18653876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.60486,0.29979247,15319.379,79.60486,0.29979247,632.0029,,,,,,,,,,,,,,,,,79.60486,0.3897302,0.19585721,79.60486,0.3897302,0.007038985,,,,,,,,,,,,,79.60486,3.0,0.0,,79.60486,9.0,,79.60486,0.3897302,0.032915283,79.60486,0.3897302,27.644829,79.60486,0.3897302,0.0010971763,79.60486,0.3897302,0.034701638,79.60486,0.3897302,6.0,,,,,,,
