time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.15347,0.029979246,23.763248,79.15347,0.029979246,18.410234,79.15347,29.87037,79.15347,29.086418,79.15347,38.333332,79.15347,55.333332,79.15347,0.0,79.15347,112.111115,79.15347,971.7839,79.15347,19.221489,79.15347,0.0,79.15347,0.0,79.15347,0.0,79.15347,0.6470581,79.15347,0.68113154,79.15347,26.56111,79.15347,27.032223,79.15347,26.063334,79.15347,20260320,79.15347,034100,79.15347,2026.0,79.15347,3.0,79.15347,20.0,79.15347,3.0,79.15347,41.0,79.15347,0.0,79.15347,-1.0,79.15347,-999.0,79.15347,-999.0,79.15347,-999.0,79.15347,4.074556,79.15347,2500.0,79.15347,0.029979246,2545.6396,79.15347,0.029979246,1938.0669,79.15347,,79.15347,,79.15347,,79.15347,,79.15347,,79.15347,,79.15347,,79.15347,,79.15347,0.11991698,0.25747222,79.15347,0.11991698,0.015146179,,,,,,,,,,,,,79.15347,0.0,0.0,,79.15347,0.0,2.188485,79.15347,0.11991698,0.10686804,79.15347,0.11991698,27.970219,79.15347,0.11991698,0.0035622679,79.15347,0.11991698,0.055550065,79.15347,0.11991698,6.0,79.15347,0.0,WaterCloud,79.15347,30.0,79.15347,
79.15347,0.05995849,11.187551,79.15347,0.05995849,1.926045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.05995849,1160.1936,79.15347,0.05995849,135.99796,,,,,,,,,,,,,,,,,79.15347,0.14989623,0.25271168,79.15347,0.14989623,0.014673154,,,,,,,,,,,,,79.15347,0.0,1.0,,79.15347,1.0,,79.15347,0.14989623,0.10543576,79.15347,0.14989623,27.963917,79.15347,0.14989623,0.0035145257,79.15347,0.14989623,0.05486651,79.15347,0.14989623,6.0,79.15347,1.0,MixedCloud,,,,
79.15347,0.08993774,10.401726,79.15347,0.08993774,1.5524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.08993774,1073.6978,79.15347,0.08993774,95.242645,,,,,,,,,,,,,,,,,79.15347,0.17987548,0.2477246,79.15347,0.17987548,0.014203032,,,,,,,,,,,,,79.15347,0.0,2.0,,79.15347,2.0,,79.15347,0.17987548,0.10376487,79.15347,0.17987548,27.956566,79.15347,0.17987548,0.003458829,79.15347,0.17987548,0.054213922,79.15347,0.17987548,6.0,79.15347,2.0,Ice/dust/ash,,,,
79.15347,0.11991698,9.85151,79.15347,0.11991698,1.3813624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.11991698,1013.3089,79.15347,0.11991698,76.56713,,,,,,,,,,,,,,,,,79.15347,0.20985472,0.24235643,79.15347,0.20985472,0.013701773,,,,,,,,,,,,,79.15347,1.0,0.0,,79.15347,3.0,,79.15347,0.20985472,0.1020844,79.15347,0.20985472,27.949171,79.15347,0.20985472,0.003402813,79.15347,0.20985472,0.05350592,79.15347,0.20985472,6.0,79.15347,3.0,Rain/Dust,,,,
79.15347,0.14989623,9.310725,79.15347,0.14989623,1.2834301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.14989623,953.80676,79.15347,0.14989623,65.87586,,,,,,,,,,,,,,,,,79.15347,0.23983397,0.23704797,79.15347,0.23983397,0.013132367,,,,,,,,,,,,,79.15347,1.0,1.0,,79.15347,4.0,,79.15347,0.23983397,0.09969066,79.15347,0.23983397,27.938639,79.15347,0.23983397,0.003323022,79.15347,0.23983397,0.05246838,79.15347,0.23983397,6.0,79.15347,4.0,Molecular,,,,
79.15347,0.17987548,8.785527,79.15347,0.17987548,1.2123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.17987548,896.0729,79.15347,0.17987548,58.13774,,,,,,,,,,,,,,,,,79.15347,0.2698132,0.23492683,79.15347,0.2698132,0.01301633,,,,,,,,,,,,,79.15347,1.0,2.0,,79.15347,5.0,,79.15347,0.2698132,0.09955381,79.15347,0.2698132,27.938038,79.15347,0.2698132,0.00331846,79.15347,0.2698132,0.052495666,79.15347,0.2698132,6.0,79.15347,5.0,CleanAerosol,,,,
79.15347,0.20985472,8.251658,79.15347,0.20985472,1.1549308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.20985472,837.34705,79.15347,0.20985472,51.821957,,,,,,,,,,,,,,,,,79.15347,0.29979247,0.23459302,79.15347,0.29979247,0.012492742,,,,,,,,,,,,,79.15347,2.0,0.0,,79.15347,6.0,,79.15347,0.29979247,0.1002712,79.15347,0.29979247,27.941193,79.15347,0.29979247,0.0033423738,79.15347,0.29979247,0.050559912,79.15347,0.29979247,6.0,79.15347,6.0,PollutedAerosol,,,,
79.15347,0.23983397,7.724558,79.15347,0.23983397,1.1035548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.23983397,779.20734,79.15347,0.23983397,46.275574,,,,,,,,,,,,,,,,,79.15347,0.3297717,0.23320664,79.15347,0.3297717,0.012217975,,,,,,,,,,,,,79.15347,2.0,1.0,,79.15347,7.0,,79.15347,0.3297717,0.10082784,79.15347,0.3297717,27.943642,79.15347,0.3297717,0.0033609283,79.15347,0.3297717,0.049689114,79.15347,0.3297717,6.0,79.15347,7.0,Undetected,,,,
79.15347,0.2698132,7.191001,79.15347,0.2698132,1.065789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.2698132,720.597,79.15347,0.2698132,42.051342,,,,,,,,,,,,,,,,,79.15347,0.35975096,0.23851167,79.15347,0.35975096,0.012002118,,,,,,,,,,,,,79.15347,2.0,2.0,,79.15347,8.0,,79.15347,0.35975096,0.10556067,79.15347,0.35975096,27.964468,79.15347,0.35975096,0.003518689,79.15347,0.35975096,0.047858782,79.15347,0.35975096,6.0,,,,,,,
79.15347,0.29979247,6.7152615,79.15347,0.29979247,1.0208536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.15347,0.29979247,668.47974,79.15347,0.29979247,37.117065,,,,,,,,,,,,,,,,,79.15347,0.3897302,0.24000846,79.15347,0.3897302,0.011621797,,,,,,,,,,,,,79.15347,3.0,0.0,,79.15347,9.0,,79.15347,0.3897302,0.10812158,79.15347,0.3897302,27.975735,79.15347,0.3897302,0.0036040533,79.15347,0.3897302,0.046142753,79.15347,0.3897302,6.0,,,,,,,
