time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.13264,0.3297717,5.6371403,79.13264,0.3297717,0.77438647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.3297717,625.1879,79.13264,0.3297717,22.063133,,,,,,,,,,,,,,,,,79.13264,0.41970944,0.22469619,79.13264,0.41970944,0.0074118227,,,,,,,,,,,,,79.13264,3.0,1.0,,,,,79.13264,0.41970944,0.09307232,79.13264,0.41970944,27.90952,79.13264,0.41970944,0.0031024106,79.13264,0.41970944,0.03194619,79.13264,0.41970944,6.0,,,,,,,
79.13264,0.35975096,5.222445,79.13264,0.35975096,0.7543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.35975096,574.0766,79.13264,0.35975096,19.747559,,,,,,,,,,,,,,,,,79.13264,0.4496887,0.2293899,79.13264,0.4496887,0.007691996,,,,,,,,,,,,,79.13264,3.0,2.0,,,,,79.13264,0.4496887,0.09755519,79.13264,0.4496887,27.929241,79.13264,0.4496887,0.0032518401,79.13264,0.4496887,0.032427676,79.13264,0.4496887,6.0,,,,,,,
79.13264,0.3897302,4.790926,79.13264,0.3897302,0.73224753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.3897302,521.2576,79.13264,0.3897302,17.23513,,,,,,,,,,,,,,,,,79.13264,0.47966793,0.23045686,79.13264,0.47966793,0.007801634,,,,,,,,,,,,,79.13264,4.0,0.0,,,,,79.13264,0.47966793,0.09989911,79.13264,0.47966793,27.939554,79.13264,0.47966793,0.0033299704,79.13264,0.47966793,0.0327406,79.13264,0.47966793,6.0,,,,,,,
79.13264,0.41970944,4.379607,79.13264,0.41970944,0.71413064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.41970944,470.95242,79.13264,0.41970944,15.166401,,,,,,,,,,,,,,,,,79.13264,0.5096472,0.23302859,79.13264,0.5096472,0.007554562,,,,,,,,,,,,,79.13264,4.0,1.0,,,,,79.13264,0.5096472,0.10319347,79.13264,0.5096472,27.954052,79.13264,0.5096472,0.0034397822,79.13264,0.5096472,0.03140892,79.13264,0.5096472,6.0,,,,,,,
79.13264,0.44968867,4.0524764,79.13264,0.44968867,0.70480436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.44968867,431.08676,79.13264,0.44968867,14.125811,,,,,,,,,,,,,,,,,79.13264,0.5396264,0.23304875,79.13264,0.5396264,0.00803243,,,,,,,,,,,,,79.13264,4.0,2.0,,,,,79.13264,0.5396264,0.10499616,79.13264,0.5396264,27.961983,79.13264,0.5396264,0.0034998718,79.13264,0.5396264,0.033317257,79.13264,0.5396264,6.0,,,,,,,
79.13264,0.47966793,3.7200356,79.13264,0.47966793,0.6941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.47966793,390.25476,79.13264,0.47966793,12.8864565,,,,,,,,,,,,,,,,,79.13264,0.56960565,0.23639975,79.13264,0.56960565,0.008053014,,,,,,,,,,,,,79.13264,5.0,0.0,,,,,79.13264,0.56960565,0.10966413,79.13264,0.56960565,27.982521,79.13264,0.56960565,0.0036554714,79.13264,0.56960565,0.032922402,79.13264,0.56960565,6.0,,,,,,,
79.13264,0.5096472,3.4216716,79.13264,0.5096472,0.67947346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.5096472,353.68207,79.13264,0.5096472,11.2452,,,,,,,,,,,,,,,,,79.13264,0.59958494,0.2395603,79.13264,0.59958494,0.007304474,,,,,,,,,,,,,79.13264,5.0,1.0,,,,,79.13264,0.59958494,0.113594346,79.13264,0.59958494,27.999813,79.13264,0.59958494,0.0037864782,79.13264,0.59958494,0.029595094,79.13264,0.59958494,5.0,,,,,,,
79.13264,0.5396264,3.1348655,79.13264,0.5396264,0.67478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.5396264,318.6692,79.13264,0.5396264,10.689858,,,,,,,,,,,,,,,,,79.13264,0.62956417,0.2372179,79.13264,0.62956417,0.008750349,,,,,,,,,,,,,79.13264,5.0,2.0,,,,,79.13264,0.62956417,0.11460251,79.13264,0.62956417,28.004251,79.13264,0.62956417,0.003820084,79.13264,0.62956417,0.035552368,79.13264,0.62956417,6.0,,,,,,,
79.13264,0.56960565,2.92896,79.13264,0.56960565,0.6667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.56960565,293.54333,79.13264,0.56960565,9.794731,,,,,,,,,,,,,,,,,79.13264,0.6595434,0.23611471,79.13264,0.6595434,0.007593339,,,,,,,,,,,,,79.13264,6.0,0.0,,,,,79.13264,0.6595434,0.11632392,79.13264,0.6595434,28.011827,79.13264,0.6595434,0.0038774642,79.13264,0.6595434,0.028545227,79.13264,0.6595434,5.0,,,,,,,
79.13264,0.59958494,2.740428,79.13264,0.59958494,0.6521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.59958494,270.30115,79.13264,0.59958494,8.132793,,,,,,,,,,,,,,,,,79.13264,0.6895227,0.23567683,79.13264,0.6895227,0.007565144,,,,,,,,,,,,,79.13264,6.0,1.0,,,,,79.13264,0.6895227,0.1178495,79.13264,0.6895227,28.018538,79.13264,0.6895227,0.0039283168,79.13264,0.6895227,0.02857646,79.13264,0.6895227,5.0,,,,,,,
79.13264,0.62956417,2.526595,79.13264,0.62956417,0.65811396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.62956417,244.15788,79.13264,0.62956417,8.816519,,,,,,,,,,,,,,,,,79.13264,0.7195019,0.24254727,79.13264,0.7195019,0.008524007,,,,,,,,,,,,,79.13264,6.0,2.0,,,,,79.13264,0.7195019,0.12641592,79.13264,0.7195019,28.05623,79.13264,0.7195019,0.004213864,79.13264,0.7195019,0.031184766,79.13264,0.7195019,6.0,,,,,,,
79.13264,0.6595434,2.3598394,79.13264,0.6595434,0.6432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.6595434,223.73405,79.13264,0.6595434,7.1326623,,,,,,,,,,,,,,,,,79.13264,0.74948114,0.24603742,79.13264,0.74948114,0.00825306,,,,,,,,,,,,,79.13264,7.0,0.0,,,,,79.13264,0.74948114,0.13078879,79.13264,0.74948114,28.07547,79.13264,0.74948114,0.0043596267,79.13264,0.74948114,0.027174754,79.13264,0.74948114,5.0,,,,,,,
79.13264,0.6895226,2.2117062,79.13264,0.6895226,0.6382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.6895226,205.56268,79.13264,0.6895226,6.528292,,,,,,,,,,,,,,,,,79.13264,0.7794604,0.2451214,79.13264,0.7794604,0.00781528,,,,,,,,,,,,,79.13264,7.0,1.0,,,,,79.13264,0.7794604,0.13319033,79.13264,0.7794604,28.086037,79.13264,0.7794604,0.004439677,79.13264,0.7794604,0.023167722,79.13264,0.7794604,5.0,,,,,,,
79.13264,0.7195019,2.1280234,79.13264,0.7195019,0.6401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.7195019,195.50665,79.13264,0.7195019,6.743103,,,,,,,,,,,,,,,,,79.13264,0.80943966,0.24588567,79.13264,0.80943966,0.0077591143,,,,,,,,,,,,,79.13264,7.0,2.0,,,,,79.13264,0.80943966,0.13758348,79.13264,0.80943966,28.105368,79.13264,0.80943966,0.004586116,79.13264,0.80943966,0.011587096,79.13264,0.80943966,5.0,,,,,,,
79.13264,0.74948114,2.0269225,79.13264,0.74948114,0.6340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.74948114,183.08968,79.13264,0.74948114,6.092162,,,,,,,,,,,,,,,,,79.13264,0.8394189,0.2466399,79.13264,0.8394189,0.0085638175,,,,,,,,,,,,,79.13264,8.0,0.0,,,,,79.13264,0.8394189,0.14071093,79.13264,0.8394189,28.119125,79.13264,0.8394189,0.004690364,79.13264,0.8394189,0.013217162,79.13264,0.8394189,5.0,,,,,,,
79.13264,0.7794604,1.9229808,79.13264,0.7794604,0.6282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.7794604,170.36714,79.13264,0.7794604,5.433652,,,,,,,,,,,,,,,,,79.13264,0.8693981,0.2418738,79.13264,0.8693981,0.009032677,,,,,,,,,,,,,79.13264,8.0,1.0,,,,,79.13264,0.8693981,0.14121263,79.13264,0.8693981,28.121334,79.13264,0.8693981,0.0047070873,79.13264,0.8693981,0.015563839,79.13264,0.8693981,5.0,,,,,,,
79.13264,0.80943966,1.8418266,79.13264,0.80943966,0.6252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.80943966,160.36032,79.13264,0.80943966,5.077563,,,,,,,,,,,,,,,,,79.13264,0.8993774,0.23948246,79.13264,0.8993774,0.008249393,,,,,,,,,,,,,79.13264,8.0,2.0,,,,,79.13264,0.8993774,0.14358346,79.13264,0.8993774,28.131767,79.13264,0.8993774,0.0047861156,79.13264,0.8993774,0.0055204993,79.13264,0.8993774,4.0,,,,,,,
79.13264,0.8394189,1.7605681,79.13264,0.8394189,0.6264168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.8394189,150.48596,79.13264,0.8394189,5.206287,,,,,,,,,,,,,,,,,79.13264,0.92935663,0.23456594,79.13264,0.92935663,0.008338316,,,,,,,,,,,,,79.13264,9.0,0.0,,,,,79.13264,0.92935663,0.14316048,79.13264,0.92935663,28.129906,79.13264,0.92935663,0.0047720154,79.13264,0.92935663,0.005955753,79.13264,0.92935663,4.0,,,,,,,
79.13264,0.8693981,1.6654916,79.13264,0.8693981,0.625792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.8693981,138.72932,79.13264,0.8693981,5.156885,,,,,,,,,,,,,,,,,79.13264,0.95933586,0.22801396,79.13264,0.95933586,0.006948529,,,,,,,,,,,,,79.13264,9.0,1.0,,,,,79.13264,0.95933586,0.14288954,79.13264,0.95933586,28.128714,79.13264,0.95933586,0.0047629843,79.13264,0.95933586,1.0000001e-07,79.13264,0.95933586,7.0,,,,,,,
79.13264,0.89937735,1.5806484,79.13264,0.89937735,0.61967874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.89937735,128.38824,79.13264,0.89937735,4.4277515,,,,,,,,,,,,,,,,,79.13264,0.98931515,0.22444616,79.13264,0.98931515,0.0094522685,,,,,,,,,,,,,79.13264,9.0,2.0,,,,,79.13264,0.98931515,0.14382544,79.13264,0.98931515,28.132832,79.13264,0.98931515,0.0047941813,79.13264,0.98931515,0.006781396,79.13264,0.98931515,4.0,,,,,,,
79.13264,0.92935663,1.4987952,79.13264,0.92935663,0.6177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.92935663,118.35252,79.13264,0.92935663,4.25,,,,,,,,,,,,,,,,,79.13264,1.0192944,0.2182358,79.13264,1.0192944,0.007846037,,,,,,,,,,,,,,,,,,,,79.13264,1.0192944,0.13976292,79.13264,1.0192944,28.114954,79.13264,1.0192944,0.0046587647,79.13264,1.0192944,1.0000001e-07,79.13264,1.0192944,7.0,,,,,,,
79.13264,0.95933586,1.4205861,79.13264,0.95933586,0.6103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.95933586,108.80577,79.13264,0.95933586,3.388061,,,,,,,,,,,,,,,,,79.13264,1.0492736,0.21734339,79.13264,1.0492736,0.0077644074,,,,,,,,,,,,,,,,,,,,79.13264,1.0492736,0.14405195,79.13264,1.0492736,28.13383,79.13264,1.0492736,0.004801732,79.13264,1.0492736,1.0000001e-07,79.13264,1.0492736,7.0,,,,,,,
79.13264,0.9893151,1.355035,79.13264,0.9893151,0.61768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,0.9893151,100.76808,79.13264,0.9893151,4.241644,,,,,,,,,,,,,,,,,79.13264,1.0792528,0.216188,79.13264,1.0792528,0.005531747,,,,,,,,,,,,,,,,,,,,79.13264,1.0792528,0.15086906,79.13264,1.0792528,28.163826,79.13264,1.0792528,0.005028968,79.13264,1.0792528,1.0000001e-07,79.13264,1.0792528,7.0,,,,,,,
79.13264,1.0192944,1.2951658,79.13264,1.0192944,0.6105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.0192944,93.452385,79.13264,1.0192944,3.4066186,,,,,,,,,,,,,,,,,79.13264,1.1092321,0.21102436,79.13264,1.1092321,0.0058824345,,,,,,,,,,,,,,,,,,,,79.13264,1.1092321,0.14856005,79.13264,1.1092321,28.153664,79.13264,1.1092321,0.0049520014,79.13264,1.1092321,1.0000001e-07,79.13264,1.1092321,7.0,,,,,,,
79.13264,1.0492736,1.2543507,79.13264,1.0492736,0.6089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.0492736,88.45537,79.13264,1.0492736,3.2199335,,,,,,,,,,,,,,,,,79.13264,1.1392113,0.21292944,79.13264,1.1392113,0.0055576684,,,,,,,,,,,,,,,,,,,,79.13264,1.1392113,0.15818755,79.13264,1.1392113,28.196024,79.13264,1.1392113,0.005272919,79.13264,1.1392113,1.0000001e-07,79.13264,1.1392113,7.0,,,,,,,
79.13264,1.0792528,1.2106798,79.13264,1.0792528,0.60062474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.0792528,83.10112,79.13264,1.0792528,2.2872307,,,,,,,,,,,,,,,,,79.13264,1.1691906,0.20626833,79.13264,1.1691906,0.0068725087,,,,,,,,,,,,,,,,,,,,79.13264,1.1691906,0.15353584,79.13264,1.1691906,28.175558,79.13264,1.1691906,0.005117861,79.13264,1.1691906,1.0000001e-07,79.13264,1.1691906,7.0,,,,,,,
79.13264,1.1092321,1.1636323,79.13264,1.1092321,0.6006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.1092321,77.42699,79.13264,1.1092321,2.278262,,,,,,,,,,,,,,,,,79.13264,1.1991699,0.20039582,79.13264,1.1991699,0.007696105,,,,,,,,,,,,,,,,,,,,79.13264,1.1991699,0.15888709,79.13264,1.1991699,28.199104,79.13264,1.1991699,0.005296236,79.13264,1.1991699,1.0000001e-07,79.13264,1.1991699,7.0,,,,,,,
79.13264,1.1392113,1.137855,79.13264,1.1392113,0.5987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.1392113,74.2083,79.13264,1.1392113,2.0746927,,,,,,,,,,,,,,,,,79.13264,1.2291491,0.203654,79.13264,1.2291491,0.0061478764,,,,,,,,,,,,,,,,,,,,79.13264,1.2291491,0.16810602,79.13264,1.2291491,28.239668,79.13264,1.2291491,0.005603534,79.13264,1.2291491,1.0000001e-07,79.13264,1.2291491,7.0,,,,,,,
79.13264,1.1691905,1.0902127,79.13264,1.1691905,0.60144275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.1691905,68.43973,79.13264,1.1691905,2.368304,,,,,,,,,,,,,,,,,79.13264,1.2591283,0.18935412,79.13264,1.2591283,0.007493524,,,,,,,,,,,,,,,,,,,,79.13264,1.2591283,0.15733828,79.13264,1.2591283,28.192287,79.13264,1.2591283,0.0052446094,79.13264,1.2591283,1.0000001e-07,79.13264,1.2591283,7.0,,,,,,,
79.13264,1.1991699,1.0522088,79.13264,1.1991699,0.6027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.1991699,63.676437,79.13264,1.1991699,2.5072565,,,,,,,,,,,,,,,,,79.13264,1.2891076,0.19152848,79.13264,1.2891076,0.0044898223,,,,,,,,,,,,,,,,,,,,79.13264,1.2891076,0.16962898,79.13264,1.2891076,28.246367,79.13264,1.2891076,0.0056542996,79.13264,1.2891076,1.0000001e-07,79.13264,1.2891076,7.0,,,,,,,
79.13264,1.2291491,1.0328275,79.13264,1.2291491,0.59794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13264,1.2291491,61.32508,79.13264,1.2291491,1.974153,,,,,,,,,,,,,,,,,79.13264,1.3190868,0.19052082,79.13264,1.3190868,0.0053915367,,,,,,,,,,,,,,,,,,,,79.13264,1.3190868,0.17864625,79.13264,1.3190868,28.286043,79.13264,1.3190868,0.0059548747,79.13264,1.3190868,1.0000001e-07,79.13264,1.3190868,7.0,,,,,,,
