time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.88611,0.3297717,5.969969,78.88611,0.3297717,0.23595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.3297717,18761.65,78.88611,0.3297717,772.8553,,,,,,,,,,,,,,,,,78.88611,0.41970944,0.28049266,78.88611,0.41970944,0.010102762,,,,,,,,,,,,,78.88611,3.0,1.0,,,,,78.88611,0.41970944,0.06444085,78.88611,0.41970944,27.78354,78.88611,0.41970944,0.0021480282,78.88611,0.41970944,0.03477254,78.88611,0.41970944,6.0,,,,,,,
78.88611,0.35975096,5.606753,78.88611,0.35975096,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.35975096,17621.273,78.88611,0.35975096,721.9858,,,,,,,,,,,,,,,,,78.88611,0.4496887,0.2865247,78.88611,0.4496887,0.010128554,,,,,,,,,,,,,78.88611,3.0,2.0,,,,,78.88611,0.4496887,0.06740794,78.88611,0.4496887,27.796593,78.88611,0.4496887,0.0022469317,78.88611,0.4496887,0.034144524,78.88611,0.4496887,6.0,,,,,,,
78.88611,0.3897302,5.2606277,78.88611,0.3897302,0.2038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.3897302,16532.135,78.88611,0.3897302,667.2378,,,,,,,,,,,,,,,,,78.88611,0.47966793,0.29549396,78.88611,0.47966793,0.010146957,,,,,,,,,,,,,78.88611,4.0,0.0,,,,,78.88611,0.47966793,0.07156147,78.88611,0.47966793,27.814873,78.88611,0.47966793,0.0023853825,78.88611,0.47966793,0.033192035,78.88611,0.47966793,6.0,,,,,,,
78.88611,0.41970944,4.9264464,78.88611,0.41970944,0.18479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.41970944,15479.774,78.88611,0.41970944,605.56287,,,,,,,,,,,,,,,,,78.88611,0.5096472,0.27964455,78.88611,0.5096472,0.009437973,,,,,,,,,,,,,78.88611,4.0,1.0,,,,,78.88611,0.5096472,0.06600965,78.88611,0.5096472,27.790442,78.88611,0.5096472,0.0022003215,78.88611,0.5096472,0.032641366,78.88611,0.5096472,6.0,,,,,,,
78.88611,0.44968867,4.5105762,78.88611,0.44968867,0.16638404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.44968867,14174.309,78.88611,0.44968867,545.22687,,,,,,,,,,,,,,,,,78.88611,0.5396264,0.23938033,78.88611,0.5396264,0.007917076,,,,,,,,,,,,,78.88611,4.0,2.0,,,,,78.88611,0.5396264,0.050783396,78.88611,0.5396264,27.723446,78.88611,0.5396264,0.0016927798,78.88611,0.5396264,0.032003425,78.88611,0.5396264,6.0,,,,,,,
78.88611,0.47966793,4.1928606,78.88611,0.47966793,0.1503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.47966793,13178.982,78.88611,0.47966793,492.2154,,,,,,,,,,,,,,,,,78.88611,0.56960565,0.23218918,78.88611,0.56960565,0.007748685,,,,,,,,,,,,,78.88611,5.0,0.0,,,,,78.88611,0.56960565,0.048411366,78.88611,0.56960565,27.713009,78.88611,0.56960565,0.0016137122,78.88611,0.56960565,0.03229037,78.88611,0.56960565,6.0,,,,,,,
78.88611,0.5096472,3.557117,78.88611,0.5096472,0.12598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.5096472,11186.52,78.88611,0.5096472,412.2063,,,,,,,,,,,,,,,,,78.88611,0.59958494,0.23333806,78.88611,0.59958494,0.007312869,,,,,,,,,,,,,78.88611,5.0,1.0,,,,,78.88611,0.59958494,0.049313676,78.88611,0.59958494,27.71698,78.88611,0.59958494,0.0016437891,78.88611,0.59958494,0.030384703,78.88611,0.59958494,6.0,,,,,,,
78.88611,0.5396264,2.743463,78.88611,0.5396264,0.095969066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.5396264,8626.032,78.88611,0.5396264,313.61914,,,,,,,,,,,,,,,,,78.88611,0.62956417,0.23239215,78.88611,0.62956417,0.0073956177,,,,,,,,,,,,,78.88611,5.0,2.0,,,,,78.88611,0.62956417,0.049401283,78.88611,0.62956417,27.717367,78.88611,0.62956417,0.0016467095,78.88611,0.62956417,0.030842708,78.88611,0.62956417,6.0,,,,,,,
78.88611,0.56960565,2.416198,78.88611,0.56960565,0.08589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.56960565,7593.4194,78.88611,0.56960565,280.20407,,,,,,,,,,,,,,,,,78.88611,0.6595434,0.2325544,78.88611,0.6595434,0.007320227,,,,,,,,,,,,,78.88611,6.0,0.0,,,,,78.88611,0.6595434,0.049931828,78.88611,0.6595434,27.719702,78.88611,0.6595434,0.0016643942,78.88611,0.6595434,0.030522147,78.88611,0.6595434,6.0,,,,,,,
78.88611,0.59958494,2.2077644,78.88611,0.59958494,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.59958494,6937.8965,78.88611,0.59958494,241.58333,,,,,,,,,,,,,,,,,78.88611,0.6895227,0.23149244,78.88611,0.6895227,0.0069365823,,,,,,,,,,,,,78.88611,6.0,1.0,,,,,78.88611,0.6895227,0.049957793,78.88611,0.6895227,27.719814,78.88611,0.6895227,0.0016652598,78.88611,0.6895227,0.029105179,78.88611,0.6895227,5.0,,,,,,,
78.88611,0.62956417,2.005548,78.88611,0.62956417,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.62956417,6302.49,78.88611,0.62956417,223.05084,,,,,,,,,,,,,,,,,78.88611,0.7195019,0.22537756,78.88611,0.7195019,0.0065502366,,,,,,,,,,,,,78.88611,6.0,2.0,,,,,78.88611,0.7195019,0.047960967,78.88611,0.7195019,27.711031,78.88611,0.7195019,0.0015986988,78.88611,0.7195019,0.028246889,78.88611,0.7195019,5.0,,,,,,,
78.88611,0.6595434,1.8478656,78.88611,0.6595434,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.6595434,5805.5283,78.88611,0.6595434,204.08878,,,,,,,,,,,,,,,,,78.88611,0.74948114,0.21618848,78.88611,0.74948114,0.0064323936,,,,,,,,,,,,,78.88611,7.0,0.0,,,,,78.88611,0.74948114,0.044722043,78.88611,0.74948114,27.696775,78.88611,0.74948114,0.001490735,78.88611,0.74948114,0.02888869,78.88611,0.74948114,5.0,,,,,,,
78.88611,0.6895226,1.693619,78.88611,0.6895226,0.055228326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.6895226,5321.8286,78.88611,0.6895226,179.38156,,,,,,,,,,,,,,,,,78.88611,0.7794604,0.21559031,78.88611,0.7794604,0.0062849564,,,,,,,,,,,,,78.88611,7.0,1.0,,,,,78.88611,0.7794604,0.044878546,78.88611,0.7794604,27.697464,78.88611,0.7794604,0.0014959516,78.88611,0.7794604,0.028322263,78.88611,0.7794604,5.0,,,,,,,
78.88611,0.7195019,1.5227575,78.88611,0.7195019,0.04844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.7195019,4784.085,78.88611,0.7195019,157.2539,,,,,,,,,,,,,,,,,78.88611,0.80943966,0.2129531,78.88611,0.80943966,0.0061918492,,,,,,,,,,,,,78.88611,7.0,2.0,,,,,78.88611,0.80943966,0.044216283,78.88611,0.80943966,27.694551,78.88611,0.80943966,0.0014738762,78.88611,0.80943966,0.028279398,78.88611,0.80943966,5.0,,,,,,,
78.88611,0.74948114,1.3490555,78.88611,0.74948114,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.74948114,4237.6816,78.88611,0.74948114,143.21638,,,,,,,,,,,,,,,,,78.88611,0.8394189,0.21167971,78.88611,0.8394189,0.006128271,,,,,,,,,,,,,78.88611,8.0,0.0,,,,,78.88611,0.8394189,0.04410927,78.88611,0.8394189,27.69408,78.88611,0.8394189,0.001470309,78.88611,0.8394189,0.02813214,78.88611,0.8394189,5.0,,,,,,,
78.88611,0.7794604,1.2565521,78.88611,0.7794604,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.7794604,3947.7249,78.88611,0.7794604,131.62476,,,,,,,,,,,,,,,,,78.88611,0.8693981,0.20818089,78.88611,0.8693981,0.0061273347,,,,,,,,,,,,,78.88611,8.0,1.0,,,,,78.88611,0.8693981,0.0430827,78.88611,0.8693981,27.689568,78.88611,0.8693981,0.00143609,78.88611,0.8693981,0.028586937,78.88611,0.8693981,5.0,,,,,,,
78.88611,0.80943966,1.1652684,78.88611,0.80943966,0.03795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.80943966,3660.4792,78.88611,0.80943966,122.89757,,,,,,,,,,,,,,,,,78.88611,0.8993774,0.20567049,78.88611,0.8993774,0.0058869575,,,,,,,,,,,,,78.88611,8.0,2.0,,,,,78.88611,0.8993774,0.042437125,78.88611,0.8993774,27.686722,78.88611,0.8993774,0.0014145708,78.88611,0.8993774,0.027812425,78.88611,0.8993774,5.0,,,,,,,
78.88611,0.8394189,1.0832664,78.88611,0.8394189,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.8394189,3403.379,78.88611,0.8394189,113.86145,,,,,,,,,,,,,,,,,78.88611,0.92935663,0.20218237,78.88611,0.92935663,0.006075861,,,,,,,,,,,,,78.88611,9.0,0.0,,,,,78.88611,0.92935663,0.041411716,78.88611,0.92935663,27.682213,78.88611,0.92935663,0.0013803906,78.88611,0.92935663,0.02916841,78.88611,0.92935663,5.0,,,,,,,
78.88611,0.8693981,1.0023502,78.88611,0.8693981,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.8693981,3149.0725,78.88611,0.8693981,106.78098,,,,,,,,,,,,,,,,,78.88611,0.95933586,0.2016167,78.88611,0.95933586,0.005590171,,,,,,,,,,,,,78.88611,9.0,1.0,,,,,78.88611,0.95933586,0.041567363,78.88611,0.95933586,27.682898,78.88611,0.95933586,0.0013855788,78.88611,0.95933586,0.027002055,78.88611,0.95933586,5.0,,,,,,,
78.88611,0.89937735,0.92543507,78.88611,0.89937735,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.89937735,2907.1025,78.88611,0.89937735,97.107086,,,,,,,,,,,,,,,,,78.88611,0.98931515,0.20442075,78.88611,0.98931515,0.0058040014,,,,,,,,,,,,,78.88611,9.0,2.0,,,,,78.88611,0.98931515,0.04311286,78.88611,0.98931515,27.689697,78.88611,0.98931515,0.0014370953,78.88611,0.98931515,0.02762682,78.88611,0.98931515,5.0,,,,,,,
78.88611,0.92935663,0.8564331,78.88611,0.92935663,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.92935663,2690.1887,78.88611,0.92935663,94.16824,,,,,,,,,,,,,,,,,78.88611,1.0192944,0.19960831,78.88611,1.0192944,0.0058924067,,,,,,,,,,,,,,,,,,,,78.88611,1.0192944,0.0414962,78.88611,1.0192944,27.682583,78.88611,1.0192944,0.0013832063,78.88611,1.0192944,0.028681168,78.88611,1.0192944,5.0,,,,,,,
78.88611,0.95933586,0.80746686,78.88611,0.95933586,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.95933586,2535.532,78.88611,0.95933586,82.9485,,,,,,,,,,,,,,,,,78.88611,1.0492736,0.20079806,78.88611,1.0492736,0.0057859677,,,,,,,,,,,,,,,,,,,,78.88611,1.0492736,0.04239313,78.88611,1.0492736,27.686531,78.88611,1.0492736,0.001413104,78.88611,1.0492736,0.027997665,78.88611,1.0492736,5.0,,,,,,,
78.88611,0.9893151,0.77044475,78.88611,0.9893151,0.025063213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,0.9893151,2419.697,78.88611,0.9893151,80.32713,,,,,,,,,,,,,,,,,78.88611,1.0792528,0.20083266,78.88611,1.0792528,0.005856895,,,,,,,,,,,,,,,,,,,,78.88611,1.0792528,0.042775217,78.88611,1.0792528,27.68821,78.88611,1.0792528,0.0014258405,78.88611,1.0792528,0.028332379,78.88611,1.0792528,5.0,,,,,,,
78.88611,1.0192944,0.71753675,78.88611,1.0192944,0.024423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.0192944,2251.7493,78.88611,1.0192944,78.183754,,,,,,,,,,,,,,,,,78.88611,1.1092321,0.20216306,78.88611,1.1092321,0.0057555703,,,,,,,,,,,,,,,,,,,,78.88611,1.1092321,0.043728314,78.88611,1.1092321,27.692406,78.88611,1.1092321,0.0014576106,78.88611,1.1092321,0.027674519,78.88611,1.1092321,5.0,,,,,,,
78.88611,1.0492736,0.68604785,78.88611,1.0492736,0.023040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.0492736,2154.4348,78.88611,1.0492736,73.551056,,,,,,,,,,,,,,,,,78.88611,1.1392113,0.20020193,78.88611,1.1392113,0.0054261466,,,,,,,,,,,,,,,,,,,,78.88611,1.1392113,0.043291464,78.88611,1.1392113,27.690483,78.88611,1.1392113,0.0014430488,78.88611,1.1392113,0.026408844,78.88611,1.1392113,5.0,,,,,,,
78.88611,1.0792528,0.6481333,78.88611,1.0792528,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.0792528,2034.5659,78.88611,1.0792528,71.223045,,,,,,,,,,,,,,,,,78.88611,1.1691906,0.20072359,78.88611,1.1691906,0.005227112,,,,,,,,,,,,,,,,,,,,78.88611,1.1691906,0.04393018,78.88611,1.1691906,27.69329,78.88611,1.1691906,0.0014643394,78.88611,1.1691906,0.025380187,78.88611,1.1691906,5.0,,,,,,,
78.88611,1.1092321,0.6220437,78.88611,1.1092321,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.1092321,1953.0299,78.88611,1.1092321,66.673294,,,,,,,,,,,,,,,,,78.88611,1.1991699,0.19957872,78.88611,1.1991699,0.0056958627,,,,,,,,,,,,,,,,,,,,78.88611,1.1991699,0.04383231,78.88611,1.1991699,27.692863,78.88611,1.1991699,0.001461077,78.88611,1.1991699,0.027767228,78.88611,1.1991699,5.0,,,,,,,
78.88611,1.1392113,0.58570576,78.88611,1.1392113,0.018905248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.1392113,1839.2852,78.88611,1.1392113,60.03302,,,,,,,,,,,,,,,,,78.88611,1.2291491,0.20396918,78.88611,1.2291491,0.005564685,,,,,,,,,,,,,,,,,,,,78.88611,1.2291491,0.046086937,78.88611,1.2291491,27.702782,78.88611,1.2291491,0.0015362311,78.88611,1.2291491,0.026534861,78.88611,1.2291491,5.0,,,,,,,
78.88611,1.1691905,0.55847096,78.88611,1.1691905,0.017507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.1691905,1752.8137,78.88611,1.1691905,55.446022,,,,,,,,,,,,,,,,,78.88611,1.2591283,0.20601502,78.88611,1.2591283,0.0055858367,,,,,,,,,,,,,,,,,,,,78.88611,1.2591283,0.04736704,78.88611,1.2591283,27.708412,78.88611,1.2591283,0.0015789014,78.88611,1.2591283,0.026392633,78.88611,1.2591283,5.0,,,,,,,
78.88611,1.1991699,0.53269374,78.88611,1.1991699,0.018057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.1991699,1672.2332,78.88611,1.1991699,57.14345,,,,,,,,,,,,,,,,,78.88611,1.2891076,0.20825708,78.88611,1.2891076,0.005596928,,,,,,,,,,,,,,,,,,,,78.88611,1.2891076,0.048750397,78.88611,1.2891076,27.714502,78.88611,1.2891076,0.0016250132,78.88611,1.2891076,0.02618438,78.88611,1.2891076,5.0,,,,,,,
78.88611,1.2291491,0.5157668,78.88611,1.2291491,0.017016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88611,1.2291491,1619.0414,78.88611,1.2291491,53.66881,,,,,,,,,,,,,,,,,78.88611,1.3190868,0.21099323,78.88611,1.3190868,0.0057306313,,,,,,,,,,,,,,,,,,,,78.88611,1.3190868,0.050361466,78.88611,1.3190868,27.721588,78.88611,1.3190868,0.0016787156,78.88611,1.3190868,0.02641025,78.88611,1.3190868,5.0,,,,,,,
