time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.80972,0.029979246,22.493647,78.80972,0.029979246,17.946201,78.80972,29.919752,78.80972,20.290123,78.80972,26.333334,78.80972,77.55556,78.80972,0.0,78.80972,294.0,78.80972,968.153,78.80972,16.237059,78.80972,0.0,78.80972,0.0,78.80972,0.0,78.80972,0.0007133407,78.80972,0.0006767029,78.80972,28.879997,78.80972,28.40778,78.80972,28.599998,78.80972,20260319,78.80972,192600,78.80972,2026.0,78.80972,3.0,78.80972,19.0,78.80972,19.0,78.80972,26.0,78.80972,0.0,78.80972,-1.0,78.80972,-999.0,78.80972,-999.0,78.80972,-999.0,78.80972,4.3084445,78.80972,2500.0,78.80972,0.029979246,74095.03,78.80972,0.029979246,59121.43,78.80972,,78.80972,,78.80972,,78.80972,,78.80972,,78.80972,,78.80972,,78.80972,,78.80972,0.11991698,0.21269737,78.80972,0.11991698,0.008398091,,,,,,,,,,,,,78.80972,0.0,0.0,2.8780077,78.80972,0.0,1.4090246,78.80972,0.11991698,0.033950485,78.80972,0.11991698,27.649384,78.80972,0.11991698,0.0011316828,78.80972,0.11991698,0.037994463,78.80972,0.11991698,6.0,78.80972,0.0,WaterCloud,78.80972,30.0,78.80972,
78.80972,0.05995849,8.912926,78.80972,0.05995849,0.99512124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.05995849,29354.611,78.80972,0.05995849,3282.582,,,,,,,,,,,,,,,,,78.80972,0.14989623,0.21737742,78.80972,0.14989623,0.008556738,,,,,,,,,,,,,78.80972,0.0,1.0,3.297717,78.80972,1.0,,78.80972,0.14989623,0.036028456,78.80972,0.14989623,27.658525,78.80972,0.14989623,0.0012009484,78.80972,0.14989623,0.037888054,78.80972,0.14989623,6.0,78.80972,1.0,MixedCloud,,,,
78.80972,0.08993774,8.2236805,78.80972,0.08993774,0.6052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.08993774,27086.82,78.80972,0.08993774,1994.8822,,,,,,,,,,,,,,,,,78.80972,0.17987548,0.2174511,78.80972,0.17987548,0.008340618,,,,,,,,,,,,,78.80972,0.0,2.0,3.657468,78.80972,2.0,,78.80972,0.17987548,0.036414195,78.80972,0.17987548,27.660225,78.80972,0.17987548,0.0012138067,78.80972,0.17987548,0.036962245,78.80972,0.17987548,6.0,78.80972,2.0,Ice/dust/ash,,,,
78.80972,0.11991698,8.071888,78.80972,0.11991698,0.49122414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.11991698,26576.215,78.80972,0.11991698,1618.0593,,,,,,,,,,,,,,,,,78.80972,0.20985472,0.21566197,78.80972,0.20985472,0.008587178,,,,,,,,,,,,,78.80972,1.0,0.0,,78.80972,3.0,,78.80972,0.20985472,0.03609525,78.80972,0.20985472,27.658821,78.80972,0.20985472,0.0012031752,78.80972,0.20985472,0.038302008,78.80972,0.20985472,6.0,78.80972,3.0,Rain/Dust,,,,
78.80972,0.14989623,7.8947644,78.80972,0.14989623,0.4187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.14989623,26006.049,78.80972,0.14989623,1378.8522,,,,,,,,,,,,,,,,,78.80972,0.23983397,0.21758112,78.80972,0.23983397,0.009342531,,,,,,,,,,,,,78.80972,1.0,1.0,,78.80972,4.0,,78.80972,0.23983397,0.037159905,78.80972,0.23983397,27.663504,78.80972,0.23983397,0.0012386634,78.80972,0.23983397,0.041144297,78.80972,0.23983397,6.0,78.80972,4.0,Molecular,,,,
78.80972,0.17987548,7.5617576,78.80972,0.17987548,0.36071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.17987548,24903.996,78.80972,0.17987548,1186.3625,,,,,,,,,,,,,,,,,78.80972,0.2698132,0.23612052,78.80972,0.2698132,0.0124592865,,,,,,,,,,,,,78.80972,1.0,2.0,,78.80972,5.0,,78.80972,0.2698132,0.044532932,78.80972,0.2698132,27.695944,78.80972,0.2698132,0.0014844311,78.80972,0.2698132,0.050113037,78.80972,0.2698132,6.0,78.80972,5.0,CleanAerosol,,,,
78.80972,0.20985472,7.1595426,78.80972,0.20985472,0.3330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.20985472,23588.812,78.80972,0.20985472,1094.5282,,,,,,,,,,,,,,,,,78.80972,0.29979247,0.23704992,78.80972,0.29979247,0.012077811,,,,,,,,,,,,,78.80972,2.0,0.0,,78.80972,6.0,,78.80972,0.29979247,0.045320794,78.80972,0.29979247,27.69941,78.80972,0.29979247,0.0015106931,78.80972,0.29979247,0.048474267,78.80972,0.29979247,6.0,78.80972,6.0,PollutedAerosol,,,,
78.80972,0.23983397,6.869701,78.80972,0.23983397,0.3280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.23983397,22644.166,78.80972,0.23983397,1079.7524,,,,,,,,,,,,,,,,,78.80972,0.3297717,0.21839152,78.80972,0.3297717,0.008997131,,,,,,,,,,,,,78.80972,2.0,1.0,,78.80972,7.0,,78.80972,0.3297717,0.038648106,78.80972,0.3297717,27.670052,78.80972,0.3297717,0.0012882702,78.80972,0.3297717,0.039584637,78.80972,0.3297717,6.0,78.80972,7.0,Undetected,,,,
78.80972,0.2698132,6.952566,78.80972,0.2698132,0.3909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.2698132,22908.785,78.80972,0.2698132,1286.3383,,,,,,,,,,,,,,,,,78.80972,0.35975096,0.21458158,78.80972,0.35975096,0.007906445,,,,,,,,,,,,,78.80972,2.0,2.0,,78.80972,8.0,,78.80972,0.35975096,0.037574474,78.80972,0.35975096,27.665329,78.80972,0.35975096,0.0012524824,78.80972,0.35975096,0.035548527,78.80972,0.35975096,6.0,,,,,,,
78.80972,0.29979247,6.4835787,78.80972,0.29979247,0.34866872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80972,0.29979247,21340.504,78.80972,0.29979247,1145.9802,,,,,,,,,,,,,,,,,78.80972,0.3897302,0.21765293,78.80972,0.3897302,0.0080531575,,,,,,,,,,,,,78.80972,3.0,0.0,,78.80972,9.0,,78.80972,0.3897302,0.03911489,78.80972,0.3897302,27.672106,78.80972,0.3897302,0.0013038297,78.80972,0.3897302,0.035690743,78.80972,0.3897302,6.0,,,,,,,
