time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.000694,0.029979246,22.922565,79.000694,0.029979246,18.031609,79.000694,28.95679,79.000694,19.209877,79.000694,41.666668,79.000694,84.666664,79.000694,0.0,79.000694,241.0,79.000694,970.1924,79.000694,16.563473,79.000694,0.0,79.000694,0.0,79.000694,0.0,79.000694,0.06578047,79.000694,0.09925222,79.000694,27.606667,79.000694,27.12889,79.000694,27.583334,79.000694,20260320,79.000694,000100,79.000694,2026.0,79.000694,3.0,79.000694,20.0,79.000694,0.0,79.000694,1.0,79.000694,0.0,79.000694,-1.0,79.000694,-999.0,79.000694,-999.0,79.000694,-999.0,79.000694,4.0828886,79.000694,2500.0,79.000694,0.029979246,7745.326,79.000694,0.029979246,5013.3105,79.000694,,79.000694,,79.000694,,79.000694,,79.000694,,79.000694,,79.000694,,79.000694,,79.000694,0.11991698,0.24663284,79.000694,0.11991698,0.008802304,,,,,,,,,,,,,79.000694,0.0,0.0,,79.000694,0.0,3.417634,79.000694,0.11991698,0.048800394,79.000694,0.11991698,27.71472,79.000694,0.11991698,0.0016266797,79.000694,0.11991698,0.034430817,79.000694,0.11991698,6.0,79.000694,0.0,WaterCloud,79.000694,30.0,79.000694,
79.000694,0.05995849,9.073673,79.000694,0.05995849,1.1290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.05995849,3053.0315,79.000694,0.05995849,286.78442,,,,,,,,,,,,,,,,,79.000694,0.14989623,0.24407761,79.000694,0.14989623,0.008286199,,,,,,,,,,,,,79.000694,0.0,1.0,,79.000694,1.0,,79.000694,0.14989623,0.04828529,79.000694,0.14989623,27.712456,79.000694,0.14989623,0.0016095096,79.000694,0.14989623,0.032834858,79.000694,0.14989623,6.0,79.000694,1.0,MixedCloud,,,,
79.000694,0.08993774,8.991462,79.000694,0.08993774,0.74204963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.08993774,3025.0583,79.000694,0.08993774,179.16617,,,,,,,,,,,,,,,,,79.000694,0.17987548,0.24180463,79.000694,0.17987548,0.008017595,,,,,,,,,,,,,79.000694,0.0,2.0,,79.000694,2.0,,79.000694,0.17987548,0.047885716,79.000694,0.17987548,27.710697,79.000694,0.17987548,0.0015961904,79.000694,0.17987548,0.03209069,79.000694,0.17987548,6.0,79.000694,2.0,Ice/dust/ash,,,,
79.000694,0.11991698,8.9071245,79.000694,0.11991698,0.5780752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.11991698,2996.513,79.000694,0.11991698,133.49121,,,,,,,,,,,,,,,,,79.000694,0.20985472,0.2269339,79.000694,0.20985472,0.0074111545,,,,,,,,,,,,,79.000694,1.0,0.0,,79.000694,3.0,,79.000694,0.20985472,0.042586677,79.000694,0.20985472,27.687382,79.000694,0.20985472,0.001419556,79.000694,0.20985472,0.031624775,79.000694,0.20985472,6.0,79.000694,3.0,Rain/Dust,,,,
79.000694,0.14989623,8.45331,79.000694,0.14989623,0.48624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.14989623,2842.939,79.000694,0.14989623,108.0397,,,,,,,,,,,,,,,,,79.000694,0.23983397,0.22345887,79.000694,0.23983397,0.007227559,,,,,,,,,,,,,79.000694,1.0,1.0,,79.000694,4.0,,79.000694,0.23983397,0.041669175,79.000694,0.23983397,27.683342,79.000694,0.23983397,0.0013889725,79.000694,0.23983397,0.031331226,79.000694,0.23983397,6.0,79.000694,4.0,Molecular,,,,
79.000694,0.17987548,8.026967,79.000694,0.17987548,0.42982298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.17987548,2698.4734,79.000694,0.17987548,92.2845,,,,,,,,,,,,,,,,,79.000694,0.2698132,0.22890112,79.000694,0.2698132,0.0073020947,,,,,,,,,,,,,79.000694,1.0,2.0,,79.000694,5.0,,79.000694,0.2698132,0.044141553,79.000694,0.2698132,27.694223,79.000694,0.2698132,0.0014713851,79.000694,0.2698132,0.030888174,79.000694,0.2698132,6.0,79.000694,5.0,CleanAerosol,,,,
79.000694,0.20985472,7.2034063,79.000694,0.20985472,0.37756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.20985472,2419.3965,79.000694,0.20985472,77.68451,,,,,,,,,,,,,,,,,79.000694,0.29979247,0.21168686,79.000694,0.29979247,0.0067529962,,,,,,,,,,,,,79.000694,2.0,0.0,,79.000694,6.0,,79.000694,0.29979247,0.037870344,79.000694,0.29979247,27.666632,79.000694,0.29979247,0.0012623449,79.000694,0.29979247,0.030896736,79.000694,0.29979247,6.0,79.000694,6.0,PollutedAerosol,,,,
79.000694,0.23983397,6.75264,79.000694,0.23983397,0.34672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.23983397,2265.3125,79.000694,0.23983397,69.1489,,,,,,,,,,,,,,,,,79.000694,0.3297717,0.19818129,79.000694,0.3297717,0.0062843654,,,,,,,,,,,,,79.000694,2.0,1.0,,79.000694,7.0,,79.000694,0.3297717,0.033007428,79.000694,0.3297717,27.645233,79.000694,0.3297717,0.0011002474,79.000694,0.3297717,0.030740414,79.000694,0.3297717,6.0,79.000694,7.0,Undetected,,,,
79.000694,0.2698132,6.454782,79.000694,0.2698132,0.3258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.2698132,2167.3728,79.000694,0.2698132,63.051285,,,,,,,,,,,,,,,,,79.000694,0.35975096,0.19724995,79.000694,0.35975096,0.006083322,,,,,,,,,,,,,79.000694,2.0,2.0,,79.000694,8.0,,79.000694,0.35975096,0.032969404,79.000694,0.35975096,27.645065,79.000694,0.35975096,0.0010989804,79.000694,0.35975096,0.0299185,79.000694,0.35975096,5.0,,,,,,,
79.000694,0.29979247,5.5540676,79.000694,0.29979247,0.2913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.000694,0.29979247,1861.3705,79.000694,0.29979247,53.57978,,,,,,,,,,,,,,,,,79.000694,0.3897302,0.20580322,79.000694,0.3897302,0.006705975,,,,,,,,,,,,,79.000694,3.0,0.0,,79.000694,9.0,,79.000694,0.3897302,0.036682647,79.000694,0.3897302,27.661402,79.000694,0.3897302,0.001222755,79.000694,0.3897302,0.031554986,79.000694,0.3897302,6.0,,,,,,,
