time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
78.99028,0.029979246,23.209133,78.99028,0.029979246,18.206188,78.99028,30.098768,78.99028,18.709877,78.99028,38.0,78.99028,85.22222,78.99028,0.0,78.99028,295.0,78.99028,969.8801,78.99028,16.176191,78.99028,0.0,78.99028,0.0,78.99028,0.0,78.99028,0.03324299,78.99028,0.051702008,78.99028,29.322222,78.99028,29.588888,78.99028,29.120003,78.99028,20260319,78.99028,234600,78.99028,2026.0,78.99028,3.0,78.99028,19.0,78.99028,23.0,78.99028,46.0,78.99028,0.0,78.99028,-1.0,78.99028,-999.0,78.99028,-999.0,78.99028,-999.0,78.99028,4.3752227,78.99028,2500.0,78.99028,0.029979246,10923.957,78.99028,0.029979246,7043.415,78.99028,,78.99028,,78.99028,,78.99028,,78.99028,,78.99028,,78.99028,,78.99028,,78.99028,0.11991698,0.23898087,78.99028,0.11991698,0.010026168,,,,,,,,,,,,,78.99028,0.0,0.0,,78.99028,0.0,3.3876548,78.99028,0.11991698,0.05187261,78.99028,0.11991698,27.728241,78.99028,0.11991698,0.0017290871,78.99028,0.11991698,0.040242527,78.99028,0.11991698,6.0,78.99028,0.0,WaterCloud,78.99028,30.0,78.99028,
78.99028,0.05995849,9.766042,78.99028,0.05995849,1.3013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.05995849,4584.955,78.99028,0.05995849,486.34766,,,,,,,,,,,,,,,,,78.99028,0.14989623,0.2362739,78.99028,0.14989623,0.009023635,,,,,,,,,,,,,78.99028,0.0,1.0,,78.99028,1.0,,78.99028,0.14989623,0.051264923,78.99028,0.14989623,27.725565,78.99028,0.14989623,0.0017088308,78.99028,0.14989623,0.036775663,78.99028,0.14989623,6.0,78.99028,1.0,MixedCloud,,,,
78.99028,0.08993774,9.64843,78.99028,0.08993774,0.8284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.08993774,4529.6055,78.99028,0.08993774,302.06305,,,,,,,,,,,,,,,,,78.99028,0.17987548,0.22771941,78.99028,0.17987548,0.008281568,,,,,,,,,,,,,78.99028,0.0,2.0,,78.99028,2.0,,78.99028,0.17987548,0.048262935,78.99028,0.17987548,27.712358,78.99028,0.17987548,0.0016087644,78.99028,0.17987548,0.035083737,78.99028,0.17987548,6.0,78.99028,2.0,Ice/dust/ash,,,,
78.99028,0.11991698,9.220214,78.99028,0.11991698,0.610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.11991698,4328.276,78.99028,0.11991698,217.30678,,,,,,,,,,,,,,,,,78.99028,0.20985472,0.20926431,78.99028,0.20985472,0.0074594193,,,,,,,,,,,,,78.99028,1.0,0.0,,78.99028,3.0,,78.99028,0.20985472,0.041179433,78.99028,0.20985472,27.681187,78.99028,0.20985472,0.0013726478,78.99028,0.20985472,0.034402765,78.99028,0.20985472,6.0,78.99028,3.0,Rain/Dust,,,,
78.99028,0.14989623,8.73824,78.99028,0.14989623,0.49318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.14989623,4102.3926,78.99028,0.14989623,171.67879,,,,,,,,,,,,,,,,,78.99028,0.23983397,0.19433354,78.99028,0.23983397,0.0067301854,,,,,,,,,,,,,78.99028,1.0,1.0,,78.99028,4.0,,78.99028,0.23983397,0.035392094,78.99028,0.23983397,27.655724,78.99028,0.23983397,0.0011797366,78.99028,0.23983397,0.033455648,78.99028,0.23983397,6.0,78.99028,4.0,Molecular,,,,
78.99028,0.17987548,8.072422,78.99028,0.17987548,0.41517177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.17987548,3787.0364,78.99028,0.17987548,141.21199,,,,,,,,,,,,,,,,,78.99028,0.2698132,0.18583165,78.99028,0.2698132,0.0063179275,,,,,,,,,,,,,78.99028,1.0,2.0,,78.99028,5.0,,78.99028,0.2698132,0.032213073,78.99028,0.2698132,27.641737,78.99028,0.2698132,0.001073769,78.99028,0.2698132,0.032880582,78.99028,0.2698132,6.0,78.99028,5.0,CleanAerosol,,,,
78.99028,0.20985472,7.091135,78.99028,0.20985472,0.351599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.20985472,3322.0242,78.99028,0.20985472,116.05341,,,,,,,,,,,,,,,,,78.99028,0.29979247,0.18375914,78.99028,0.29979247,0.006173881,,,,,,,,,,,,,78.99028,2.0,0.0,,78.99028,6.0,,78.99028,0.29979247,0.031626336,78.99028,0.29979247,27.639156,78.99028,0.29979247,0.0010542112,78.99028,0.29979247,0.032493565,78.99028,0.29979247,6.0,78.99028,6.0,PollutedAerosol,,,,
78.99028,0.23983397,6.270058,78.99028,0.23983397,0.30105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.23983397,2936.6597,78.99028,0.23983397,96.47411,,,,,,,,,,,,,,,,,78.99028,0.3297717,0.19231509,78.99028,0.3297717,0.0064675603,,,,,,,,,,,,,78.99028,2.0,1.0,,78.99028,7.0,,78.99028,0.3297717,0.03551993,78.99028,0.3297717,27.656286,78.99028,0.3297717,0.0011839978,78.99028,0.3297717,0.0325351,78.99028,0.3297717,6.0,78.99028,7.0,Undetected,,,,
78.99028,0.2698132,5.596966,78.99028,0.2698132,0.265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.2698132,2620.9055,78.99028,0.2698132,82.7608,,,,,,,,,,,,,,,,,78.99028,0.35975096,0.1978729,78.99028,0.35975096,0.006908005,,,,,,,,,,,,,78.99028,2.0,2.0,,78.99028,8.0,,78.99028,0.35975096,0.03821177,78.99028,0.35975096,27.668133,78.99028,0.35975096,0.0012737256,78.99028,0.35975096,0.033735007,78.99028,0.35975096,6.0,,,,,,,
78.99028,0.29979247,5.141202,78.99028,0.29979247,0.24154393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99028,0.29979247,2410.4214,78.99028,0.29979247,73.75649,,,,,,,,,,,,,,,,,78.99028,0.3897302,0.20052268,78.99028,0.3897302,0.007192174,,,,,,,,,,,,,78.99028,3.0,0.0,,78.99028,9.0,,78.99028,0.3897302,0.03967792,78.99028,0.3897302,27.674583,78.99028,0.3897302,0.0013225974,78.99028,0.3897302,0.03462201,78.99028,0.3897302,6.0,,,,,,,
