time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.035416,0.029979246,22.785677,79.035416,0.029979246,17.998617,79.035416,29.006174,79.035416,22.777777,79.035416,31.777779,79.035416,73.888885,79.035416,0.0,79.035416,241.0,79.035416,971.2044,79.035416,17.87611,79.035416,0.0,79.035416,0.0,79.035416,0.0,79.035416,0.18209055,79.035416,0.24696994,79.035416,27.211113,79.035416,26.384445,79.035416,27.085556,79.035416,20260320,79.035416,005100,79.035416,2026.0,79.035416,3.0,79.035416,20.0,79.035416,0.0,79.035416,51.0,79.035416,0.0,79.035416,-1.0,79.035416,-999.0,79.035416,-999.0,79.035416,-999.0,79.035416,4.025222,79.035416,2500.0,79.035416,0.029979246,4652.291,79.035416,0.029979246,3191.8252,79.035416,,79.035416,,79.035416,,79.035416,,79.035416,,79.035416,,79.035416,,79.035416,,79.035416,0.11991698,0.27917632,79.035416,0.11991698,0.009110396,,,,,,,,,,,,,79.035416,0.0,0.0,2.7281115,79.035416,0.0,3.5375512,79.035416,0.11991698,0.07619839,79.035416,0.11991698,27.835274,79.035416,0.11991698,0.0025399465,79.035416,0.11991698,0.031621024,79.035416,0.11991698,6.0,79.035416,0.0,WaterCloud,79.035416,30.0,79.035416,
79.035416,0.05995849,9.8671875,79.035416,0.05995849,1.146735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.05995849,1993.521,79.035416,0.05995849,161.90797,,,,,,,,,,,,,,,,,79.035416,0.14989623,0.2663456,79.035416,0.14989623,0.008464669,,,,,,,,,,,,,79.035416,0.0,1.0,3.057883,79.035416,1.0,,79.035416,0.14989623,0.07143381,79.035416,0.14989623,27.81431,79.035416,0.14989623,0.0023811276,79.035416,0.14989623,0.030807398,79.035416,0.14989623,6.0,79.035416,1.0,MixedCloud,,,,
79.035416,0.08993774,10.088739,79.035416,0.08993774,0.8576529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.08993774,2038.418,79.035416,0.08993774,110.015785,,,,,,,,,,,,,,,,,79.035416,0.17987548,0.25598803,79.035416,0.17987548,0.008040109,,,,,,,,,,,,,79.035416,0.0,2.0,3.2677379,79.035416,2.0,,79.035416,0.17987548,0.06751575,79.035416,0.17987548,27.797068,79.035416,0.17987548,0.0022505252,79.035416,0.17987548,0.030449204,79.035416,0.17987548,6.0,79.035416,2.0,Ice/dust/ash,,,,
79.035416,0.11991698,10.02652,79.035416,0.11991698,0.72970396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.11991698,2025.663,79.035416,0.11991698,86.81366,,,,,,,,,,,,,,,,,79.035416,0.20985472,0.2563647,79.035416,0.20985472,0.008519034,,,,,,,,,,,,,79.035416,1.0,0.0,,79.035416,3.0,,79.035416,0.20985472,0.06842705,79.035416,0.20985472,27.801079,79.035416,0.20985472,0.0022809017,79.035416,0.20985472,0.032150455,79.035416,0.20985472,6.0,79.035416,3.0,Rain/Dust,,,,
79.035416,0.14989623,9.196609,79.035416,0.14989623,0.63446385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.14989623,1854.0823,79.035416,0.14989623,69.716896,,,,,,,,,,,,,,,,,79.035416,0.23983397,0.23564842,79.035416,0.23983397,0.0077429805,,,,,,,,,,,,,79.035416,1.0,1.0,,79.035416,4.0,,79.035416,0.23983397,0.05997314,79.035416,0.23983397,27.763882,79.035416,0.23983397,0.0019991049,79.035416,0.23983397,0.0318058,79.035416,0.23983397,6.0,79.035416,4.0,Molecular,,,,
79.035416,0.17987548,8.487551,79.035416,0.17987548,0.573613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.17987548,1709.0236,79.035416,0.17987548,58.72562,,,,,,,,,,,,,,,,,79.035416,0.2698132,0.23185375,79.035416,0.2698132,0.007599687,,,,,,,,,,,,,79.035416,1.0,2.0,,79.035416,5.0,,79.035416,0.2698132,0.05869639,79.035416,0.2698132,27.758265,79.035416,0.2698132,0.0019565464,79.035416,0.2698132,0.03172161,79.035416,0.2698132,6.0,79.035416,5.0,CleanAerosol,,,,
79.035416,0.20985472,8.126179,79.035416,0.20985472,0.5554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.20985472,1634.0441,79.035416,0.20985472,55.45587,,,,,,,,,,,,,,,,,79.035416,0.29979247,0.24686462,79.035416,0.29979247,0.008123059,,,,,,,,,,,,,79.035416,2.0,0.0,,79.035416,6.0,,79.035416,0.29979247,0.06613694,79.035416,0.29979247,27.791002,79.035416,0.29979247,0.0022045644,79.035416,0.29979247,0.03185013,79.035416,0.29979247,6.0,79.035416,6.0,PollutedAerosol,,,,
79.035416,0.23983397,7.1328278,79.035416,0.23983397,0.50608367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.23983397,1429.8418,79.035416,0.23983397,46.574387,,,,,,,,,,,,,,,,,79.035416,0.3297717,0.26983273,79.035416,0.3297717,0.009035954,,,,,,,,,,,,,79.035416,2.0,1.0,,79.035416,7.0,,79.035416,0.3297717,0.07720439,79.035416,0.3297717,27.8397,79.035416,0.3297717,0.0025734797,79.035416,0.3297717,0.032364544,79.035416,0.3297717,6.0,79.035416,7.0,Undetected,,,,
79.035416,0.2698132,6.562591,79.035416,0.2698132,0.4785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.2698132,1312.8953,79.035416,0.2698132,41.63562,,,,,,,,,,,,,,,,,79.035416,0.35975096,0.2530368,79.035416,0.35975096,0.00839114,,,,,,,,,,,,,79.035416,2.0,2.0,,79.035416,8.0,,79.035416,0.35975096,0.0703453,79.035416,0.35975096,27.809519,79.035416,0.35975096,0.0023448432,79.035416,0.35975096,0.03205608,79.035416,0.35975096,6.0,,,,,,,
79.035416,0.29979247,6.490019,79.035416,0.29979247,0.4713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.035416,0.29979247,1297.3695,79.035416,0.29979247,40.291832,,,,,,,,,,,,,,,,,79.035416,0.3897302,0.22603777,79.035416,0.3897302,0.0073010717,,,,,,,,,,,,,79.035416,3.0,0.0,,79.035416,9.0,,79.035416,0.3897302,0.058678314,79.035416,0.3897302,27.758186,79.035416,0.3897302,0.0019559439,79.035416,0.3897302,0.03132162,79.035416,0.3897302,6.0,,,,,,,
