time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.55972,0.029979246,22.492533,79.55972,0.029979246,18.00055,79.55972,30.098768,79.55972,27.308641,79.55972,29.666666,79.55972,48.666668,79.55972,0.0,79.55972,273.44446,79.55972,967.7352,79.55972,15.548756,79.55972,0.0,79.55972,0.0,79.55972,0.0,79.55972,0.0006785817,79.55972,0.0006784252,79.55972,27.66111,79.55972,27.998888,79.55972,27.274445,79.55972,20260320,79.55972,132600,79.55972,2026.0,79.55972,3.0,79.55972,20.0,79.55972,13.0,79.55972,26.0,79.55972,0.0,79.55972,-1.0,79.55972,-999.0,79.55972,-999.0,79.55972,-999.0,79.55972,4.0235553,79.55972,2500.0,79.55972,0.029979246,75648.516,79.55972,0.029979246,60146.543,79.55972,,79.55972,,79.55972,,79.55972,,79.55972,,79.55972,,79.55972,,79.55972,,79.55972,0.11991698,0.20056814,79.55972,0.11991698,0.008970719,,,,,,,,,,,,,79.55972,0.0,0.0,8.244292,79.55972,0.0,3.0878623,79.55972,0.11991698,0.028582491,79.55972,0.11991698,27.625763,79.55972,0.11991698,0.00095274963,79.55972,0.11991698,0.042818733,79.55972,0.11991698,6.0,79.55972,0.0,WaterCloud,79.55972,30.0,79.55972,
79.55972,0.05995849,8.736992,79.55972,0.05995849,1.0871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.05995849,29387.5,79.55972,0.05995849,3627.5298,,,,,,,,,,,,,,,,,79.55972,0.14989623,0.19458556,79.55972,0.14989623,0.007863665,,,,,,,,,,,,,79.55972,0.0,1.0,9.17365,79.55972,1.0,,79.55972,0.14989623,0.02667573,79.55972,0.14989623,27.617376,79.55972,0.14989623,0.000889191,79.55972,0.14989623,0.038851693,79.55972,0.14989623,6.0,79.55972,1.0,MixedCloud,,,,
79.55972,0.08993774,7.7215075,79.55972,0.08993774,0.65621006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.08993774,25971.637,79.55972,0.08993774,2188.0476,,,,,,,,,,,,,,,,,79.55972,0.17987548,0.18989053,79.55972,0.17987548,0.007202076,,,,,,,,,,,,,79.55972,0.0,2.0,10.462757,79.55972,2.0,,79.55972,0.17987548,0.025230872,79.55972,0.17987548,27.611015,79.55972,0.17987548,0.0008410291,79.55972,0.17987548,0.036543865,79.55972,0.17987548,6.0,79.55972,2.0,Ice/dust/ash,,,,
79.55972,0.11991698,7.1189785,79.55972,0.11991698,0.4783579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.11991698,23944.537,79.55972,0.11991698,1595.6818,,,,,,,,,,,,,,,,,79.55972,0.20985472,0.18613549,79.55972,0.20985472,0.006713403,,,,,,,,,,,,,79.55972,1.0,0.0,,79.55972,3.0,,79.55972,0.20985472,0.024118517,79.55972,0.20985472,27.606121,79.55972,0.20985472,0.0008039506,79.55972,0.20985472,0.03481068,79.55972,0.20985472,6.0,79.55972,3.0,Rain/Dust,,,,
79.55972,0.14989623,6.6126432,79.55972,0.14989623,0.3679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.14989623,22239.848,79.55972,0.14989623,1226.4172,,,,,,,,,,,,,,,,,79.55972,0.23983397,0.184337,79.55972,0.23983397,0.006607527,,,,,,,,,,,,,79.55972,1.0,1.0,,79.55972,4.0,,79.55972,0.23983397,0.02372493,79.55972,0.23983397,27.604391,79.55972,0.23983397,0.00079083093,79.55972,0.23983397,0.034604054,79.55972,0.23983397,6.0,79.55972,4.0,Molecular,,,,
79.55972,0.17987548,6.177153,79.55972,0.17987548,0.300238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.17987548,20777.887,79.55972,0.17987548,1001.18286,,,,,,,,,,,,,,,,,79.55972,0.2698132,0.18674801,79.55972,0.2698132,0.0067667225,,,,,,,,,,,,,79.55972,1.0,2.0,,79.55972,5.0,,79.55972,0.2698132,0.024889309,79.55972,0.2698132,27.609512,79.55972,0.2698132,0.0008296436,79.55972,0.2698132,0.03496552,79.55972,0.2698132,6.0,79.55972,5.0,CleanAerosol,,,,
79.55972,0.20985472,5.778923,79.55972,0.20985472,0.25348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.20985472,19435.32,79.55972,0.20985472,845.1896,,,,,,,,,,,,,,,,,79.55972,0.29979247,0.18842477,79.55972,0.29979247,0.00720937,,,,,,,,,,,,,79.55972,2.0,0.0,,79.55972,6.0,,79.55972,0.29979247,0.025793327,79.55972,0.29979247,27.61349,79.55972,0.29979247,0.0008597775,79.55972,0.29979247,0.036849633,79.55972,0.29979247,6.0,79.55972,6.0,PollutedAerosol,,,,
79.55972,0.23983397,5.4425855,79.55972,0.23983397,0.22637217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.23983397,18305.984,79.55972,0.23983397,753.7154,,,,,,,,,,,,,,,,,79.55972,0.3297717,0.19192122,79.55972,0.3297717,0.0073565072,,,,,,,,,,,,,79.55972,2.0,1.0,,79.55972,7.0,,79.55972,0.3297717,0.027376888,79.55972,0.3297717,27.620459,79.55972,0.3297717,0.00091256294,79.55972,0.3297717,0.03691895,79.55972,0.3297717,6.0,79.55972,7.0,Undetected,,,,
79.55972,0.2698132,5.1421094,79.55972,0.2698132,0.20931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.2698132,17292.336,79.55972,0.2698132,697.00714,,,,,,,,,,,,,,,,,79.55972,0.35975096,0.19797137,79.55972,0.35975096,0.00752392,,,,,,,,,,,,,79.55972,2.0,2.0,,79.55972,8.0,,79.55972,0.35975096,0.029928518,79.55972,0.35975096,27.631683,79.55972,0.35975096,0.0009976173,79.55972,0.35975096,0.03660862,79.55972,0.35975096,6.0,,,,,,,
79.55972,0.29979247,4.8171353,79.55972,0.29979247,0.20165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.29979247,16201.087,79.55972,0.29979247,671.8576,,,,,,,,,,,,,,,,,79.55972,0.3897302,0.20389904,79.55972,0.3897302,0.007866535,,,,,,,,,,,,,79.55972,3.0,0.0,,79.55972,9.0,,79.55972,0.3897302,0.032464407,79.55972,0.3897302,27.642845,79.55972,0.3897302,0.001082147,79.55972,0.3897302,0.037143216,79.55972,0.3897302,6.0,,,,,,,
79.55972,0.3297717,4.4969654,79.55972,0.3297717,0.18585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.3297717,15122.59,79.55972,0.3297717,619.1856,,,,,,,,,,,,,,,,,79.55972,0.41970944,0.20780416,79.55972,0.41970944,0.008423958,,,,,,,,,,,,,79.55972,3.0,1.0,,,,,79.55972,0.41970944,0.034259148,79.55972,0.41970944,27.650742,79.55972,0.41970944,0.0011419714,79.55972,0.41970944,0.038952366,79.55972,0.41970944,6.0,,,,,,,
79.55972,0.35975096,4.18343,79.55972,0.35975096,0.17005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.35975096,14068.924,79.55972,0.35975096,566.17114,,,,,,,,,,,,,,,,,79.55972,0.4496887,0.21277247,79.55972,0.4496887,0.008612361,,,,,,,,,,,,,79.55972,3.0,2.0,,,,,79.55972,0.4496887,0.03647795,79.55972,0.4496887,27.660505,79.55972,0.4496887,0.0012159315,79.55972,0.4496887,0.03890433,79.55972,0.4496887,6.0,,,,,,,
79.55972,0.3897302,3.8964005,79.55972,0.3897302,0.15933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.3897302,13104.298,79.55972,0.3897302,530.12085,,,,,,,,,,,,,,,,,79.55972,0.47966793,0.21745396,79.55972,0.47966793,0.008761369,,,,,,,,,,,,,79.55972,4.0,0.0,,,,,79.55972,0.47966793,0.038610555,79.55972,0.47966793,27.669888,79.55972,0.47966793,0.0012870184,79.55972,0.47966793,0.038737018,79.55972,0.47966793,6.0,,,,,,,
79.55972,0.41970944,3.5818088,79.55972,0.41970944,0.15244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.41970944,12049.07,79.55972,0.41970944,507.62955,,,,,,,,,,,,,,,,,79.55972,0.5096472,0.22070567,79.55972,0.5096472,0.008861457,,,,,,,,,,,,,79.55972,4.0,1.0,,,,,79.55972,0.5096472,0.040206116,79.55972,0.5096472,27.676907,79.55972,0.5096472,0.0013402038,79.55972,0.5096472,0.03860252,79.55972,0.5096472,6.0,,,,,,,
79.55972,0.44968867,3.287089,79.55972,0.44968867,0.13986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.44968867,11055.527,79.55972,0.44968867,465.01492,,,,,,,,,,,,,,,,,79.55972,0.5396264,0.22198276,79.55972,0.5396264,0.00867201,,,,,,,,,,,,,79.55972,4.0,2.0,,,,,79.55972,0.5396264,0.041075107,79.55972,0.5396264,27.68073,79.55972,0.5396264,0.0013691703,79.55972,0.5396264,0.03760268,79.55972,0.5396264,6.0,,,,,,,
79.55972,0.47966793,3.028038,79.55972,0.47966793,0.12827606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.47966793,10184.254,79.55972,0.47966793,426.70703,,,,,,,,,,,,,,,,,79.55972,0.56960565,0.2249917,79.55972,0.56960565,0.008147479,,,,,,,,,,,,,79.55972,5.0,0.0,,,,,79.55972,0.56960565,0.042616393,79.55972,0.56960565,27.687513,79.55972,0.56960565,0.0014205464,79.55972,0.56960565,0.03495638,79.55972,0.56960565,6.0,,,,,,,
79.55972,0.5096472,2.7550347,79.55972,0.5096472,0.116436124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55972,0.5096472,9264.543,79.55972,0.5096472,386.86554,,,,,,,,,,,,,,,,,79.55972,0.59958494,0.22674043,79.55972,0.59958494,0.008498883,,,,,,,,,,,,,79.55972,5.0,1.0,,,,,79.55972,0.59958494,0.043694917,79.55972,0.59958494,27.692257,79.55972,0.59958494,0.0014564971,79.55972,0.59958494,0.03612497,79.55972,0.59958494,6.0,,,,,,,
