time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.03889,0.029979246,22.896667,79.03889,0.029979246,18.110905,79.03889,29.06173,79.03889,23.814816,79.03889,42.333332,79.03889,71.111115,79.03889,0.0,79.03889,241.0,79.03889,971.32104,79.03889,18.2605,79.03889,0.0,79.03889,0.0,79.03889,0.0,79.03889,0.18572362,79.03889,0.25120708,79.03889,27.036669,79.03889,26.89889,79.03889,26.871109,79.03889,20260320,79.03889,005600,79.03889,2026.0,79.03889,3.0,79.03889,20.0,79.03889,0.0,79.03889,56.0,79.03889,0.0,79.03889,-1.0,79.03889,-999.0,79.03889,-999.0,79.03889,-999.0,79.03889,4.060222,79.03889,2500.0,79.03889,0.029979246,4681.3984,79.03889,0.029979246,3073.4917,79.03889,,79.03889,,79.03889,,79.03889,,79.03889,,79.03889,,79.03889,,79.03889,,79.03889,0.11991698,0.26112562,79.03889,0.11991698,0.00890987,,,,,,,,,,,,,79.03889,0.0,0.0,2.7281115,79.03889,0.0,3.5375512,79.03889,0.11991698,0.06032688,79.03889,0.11991698,27.76544,79.03889,0.11991698,0.0020108963,79.03889,0.11991698,0.033004217,79.03889,0.11991698,6.0,79.03889,0.0,WaterCloud,79.03889,30.0,79.03889,
79.03889,0.05995849,10.016541,79.03889,0.05995849,1.2688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.05995849,2026.3334,79.03889,0.05995849,175.16989,,,,,,,,,,,,,,,,,79.03889,0.14989623,0.25054502,79.03889,0.14989623,0.008080821,,,,,,,,,,,,,79.03889,0.0,1.0,3.057883,79.03889,1.0,,79.03889,0.14989623,0.056694195,79.03889,0.14989623,27.749453,79.03889,0.14989623,0.0018898068,79.03889,0.14989623,0.03123798,79.03889,0.14989623,6.0,79.03889,1.0,MixedCloud,,,,
79.03889,0.08993774,9.885868,79.03889,0.08993774,0.90019333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.08993774,2000.1841,79.03889,0.08993774,111.69976,,,,,,,,,,,,,,,,,79.03889,0.17987548,0.2367057,79.03889,0.17987548,0.007454734,,,,,,,,,,,,,79.03889,0.0,2.0,3.2677379,79.03889,2.0,,79.03889,0.17987548,0.051540148,79.03889,0.17987548,27.726776,79.03889,0.17987548,0.0017180049,79.03889,0.17987548,0.0305393,79.03889,0.17987548,6.0,79.03889,2.0,Ice/dust/ash,,,,
79.03889,0.11991698,9.484262,79.03889,0.11991698,0.73120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.11991698,1917.3042,79.03889,0.11991698,82.58518,,,,,,,,,,,,,,,,,79.03889,0.20985472,0.23685166,79.03889,0.20985472,0.0077971295,,,,,,,,,,,,,79.03889,1.0,0.0,,79.03889,3.0,,79.03889,0.20985472,0.052089643,79.03889,0.20985472,27.729195,79.03889,0.20985472,0.0017363214,79.03889,0.20985472,0.0318697,79.03889,0.20985472,6.0,79.03889,3.0,Rain/Dust,,,,
79.03889,0.14989623,8.745276,79.03889,0.14989623,0.6291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.14989623,1763.9122,79.03889,0.14989623,65.05909,,,,,,,,,,,,,,,,,79.03889,0.23983397,0.22651069,79.03889,0.23983397,0.0072172484,,,,,,,,,,,,,79.03889,1.0,1.0,,79.03889,4.0,,79.03889,0.23983397,0.048419174,79.03889,0.23983397,27.713045,79.03889,0.23983397,0.0016139725,79.03889,0.23983397,0.030877076,79.03889,0.23983397,6.0,79.03889,4.0,Molecular,,,,
79.03889,0.17987548,7.9370975,79.03889,0.17987548,0.56171346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.17987548,1598.2397,79.03889,0.17987548,53.426693,,,,,,,,,,,,,,,,,79.03889,0.2698132,0.20649391,79.03889,0.2698132,0.0065446175,,,,,,,,,,,,,79.03889,1.0,2.0,,79.03889,5.0,,79.03889,0.2698132,0.040573042,79.03889,0.2698132,27.67852,79.03889,0.2698132,0.0013524346,79.03889,0.2698132,0.030724091,79.03889,0.2698132,6.0,79.03889,5.0,CleanAerosol,,,,
79.03889,0.20985472,7.591566,79.03889,0.20985472,0.5399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.20985472,1527.1167,79.03889,0.20985472,49.688248,,,,,,,,,,,,,,,,,79.03889,0.29979247,0.21003215,79.03889,0.29979247,0.006738368,,,,,,,,,,,,,79.03889,2.0,0.0,,79.03889,6.0,,79.03889,0.29979247,0.04234379,79.03889,0.29979247,27.686312,79.03889,0.29979247,0.0014114599,79.03889,0.29979247,0.031091468,79.03889,0.29979247,6.0,79.03889,6.0,PollutedAerosol,,,,
79.03889,0.23983397,6.925852,79.03889,0.23983397,0.4969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.23983397,1388.9644,79.03889,0.23983397,42.297382,,,,,,,,,,,,,,,,,79.03889,0.3297717,0.2360242,79.03889,0.3297717,0.0077776643,,,,,,,,,,,,,79.03889,2.0,1.0,,79.03889,7.0,,79.03889,0.3297717,0.05365312,79.03889,0.3297717,27.736074,79.03889,0.3297717,0.0017884374,79.03889,0.3297717,0.031891838,79.03889,0.3297717,6.0,79.03889,7.0,Undetected,,,,
79.03889,0.2698132,5.9201255,79.03889,0.2698132,0.45561504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.2698132,1181.7563,79.03889,0.2698132,35.2023,,,,,,,,,,,,,,,,,79.03889,0.35975096,0.23637335,79.03889,0.35975096,0.0077030915,,,,,,,,,,,,,79.03889,2.0,2.0,,79.03889,8.0,,79.03889,0.35975096,0.054367427,79.03889,0.35975096,27.739216,79.03889,0.35975096,0.0018122476,79.03889,0.35975096,0.03156875,79.03889,0.35975096,6.0,,,,,,,
79.03889,0.29979247,5.6002827,79.03889,0.29979247,0.44187117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.29979247,1116.8527,79.03889,0.29979247,32.810547,,,,,,,,,,,,,,,,,79.03889,0.3897302,0.21270806,79.03889,0.3897302,0.006854541,,,,,,,,,,,,,79.03889,3.0,0.0,,79.03889,9.0,,79.03889,0.3897302,0.04492732,79.03889,0.3897302,27.697681,79.03889,0.3897302,0.0014975774,79.03889,0.3897302,0.031225966,79.03889,0.3897302,6.0,,,,,,,
79.03889,0.3297717,5.761982,79.03889,0.3297717,0.44796965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.3297717,1149.9384,79.03889,0.3297717,33.838478,,,,,,,,,,,,,,,,,79.03889,0.41970944,0.20886202,79.03889,0.41970944,0.006580243,,,,,,,,,,,,,79.03889,3.0,1.0,,,,,79.03889,0.41970944,0.04379958,79.03889,0.41970944,27.692717,79.03889,0.41970944,0.001459986,79.03889,0.41970944,0.03054013,79.03889,0.41970944,6.0,,,,,,,
79.03889,0.35975096,5.223471,79.03889,0.35975096,0.4259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.35975096,1037.9397,79.03889,0.35975096,30.091194,,,,,,,,,,,,,,,,,79.03889,0.4496887,0.21182734,79.03889,0.4496887,0.006974761,,,,,,,,,,,,,79.03889,3.0,2.0,,,,,79.03889,0.4496887,0.04539086,79.03889,0.4496887,27.69972,79.03889,0.4496887,0.0015130285,79.03889,0.4496887,0.031887844,79.03889,0.4496887,6.0,,,,,,,
79.03889,0.3897302,4.2862263,79.03889,0.3897302,0.39184892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.3897302,845.3152,79.03889,0.3897302,24.205585,,,,,,,,,,,,,,,,,79.03889,0.47966793,0.21167225,79.03889,0.47966793,0.0068643745,,,,,,,,,,,,,79.03889,4.0,0.0,,,,,79.03889,0.47966793,0.045815602,79.03889,0.47966793,27.70159,79.03889,0.47966793,0.0015271868,79.03889,0.47966793,0.03142689,79.03889,0.47966793,6.0,,,,,,,
79.03889,0.41970944,3.8176558,79.03889,0.41970944,0.37234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.03889,0.41970944,748.6195,79.03889,0.41970944,20.843668,,,,,,,,,,,,,,,,,79.03889,0.5096472,0.21455838,79.03889,0.5096472,0.0070440015,,,,,,,,,,,,,79.03889,4.0,1.0,,,,,79.03889,0.5096472,0.047480933,79.03889,0.5096472,27.708918,79.03889,0.5096472,0.0015826976,79.03889,0.5096472,0.03176704,79.03889,0.5096472,6.0,,,,,,,
