time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.05625,0.029979246,23.398735,79.05625,0.029979246,18.287743,79.05625,29.364197,79.05625,24.808645,79.05625,41.22222,79.05625,69.0,79.05625,0.0,79.05625,98.77778,79.05625,971.82153,79.05625,18.732384,79.05625,0.0,79.05625,0.0,79.05625,0.0,79.05625,0.23968405,79.05625,0.31104863,79.05625,27.041113,79.05625,27.266666,79.05625,26.775553,79.05625,20260320,79.05625,012100,79.05625,2026.0,79.05625,3.0,79.05625,20.0,79.05625,1.0,79.05625,21.0,79.05625,0.0,79.05625,-1.0,79.05625,-999.0,79.05625,-999.0,79.05625,-999.0,79.05625,4.080222,79.05625,2500.0,79.05625,0.029979246,4220.3594,79.05625,0.029979246,2867.474,79.05625,,79.05625,,79.05625,,79.05625,,79.05625,,79.05625,,79.05625,,79.05625,,79.05625,0.11991698,0.23879343,79.05625,0.11991698,0.012772806,,,,,,,,,,,,,79.05625,0.0,0.0,2.7580907,79.05625,0.0,3.5975096,79.05625,0.11991698,0.06772006,79.05625,0.11991698,27.797968,79.05625,0.11991698,0.0022573352,79.05625,0.11991698,0.05078574,79.05625,0.11991698,6.0,79.05625,0.0,WaterCloud,79.05625,30.0,79.05625,
79.05625,0.05995849,10.227385,79.05625,0.05995849,1.5560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.05995849,1819.5776,79.05625,0.05995849,198.64923,,,,,,,,,,,,,,,,,79.05625,0.14989623,0.23635179,79.05625,0.14989623,0.009751126,,,,,,,,,,,,,79.05625,0.0,1.0,2.9979246,79.05625,1.0,,79.05625,0.14989623,0.06745798,79.05625,0.14989623,27.796814,79.05625,0.14989623,0.0022485992,79.05625,0.14989623,0.039712742,79.05625,0.14989623,6.0,79.05625,1.0,MixedCloud,,,,
79.05625,0.08993774,9.394512,79.05625,0.08993774,1.1377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.08993774,1668.5309,79.05625,0.08993774,132.12386,,,,,,,,,,,,,,,,,79.05625,0.17987548,0.23501746,79.05625,0.17987548,0.0078093326,,,,,,,,,,,,,79.05625,0.0,2.0,3.297717,79.05625,2.0,,79.05625,0.17987548,0.067423664,79.05625,0.17987548,27.796665,79.05625,0.17987548,0.0022474555,79.05625,0.17987548,0.03217253,79.05625,0.17987548,6.0,79.05625,2.0,Ice/dust/ash,,,,
79.05625,0.11991698,8.799643,79.05625,0.11991698,0.92899007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.11991698,1560.3625,79.05625,0.11991698,98.32488,,,,,,,,,,,,,,,,,79.05625,0.20985472,0.22300299,79.05625,0.20985472,0.0075604054,,,,,,,,,,,,,79.05625,1.0,0.0,,79.05625,3.0,,79.05625,0.20985472,0.062281556,79.05625,0.20985472,27.774038,79.05625,0.20985472,0.0020760517,79.05625,0.20985472,0.032793522,79.05625,0.20985472,6.0,79.05625,3.0,Rain/Dust,,,,
79.05625,0.14989623,8.359006,79.05625,0.14989623,0.7476871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.14989623,1480.631,79.05625,0.14989623,69.25009,,,,,,,,,,,,,,,,,79.05625,0.23983397,0.228031,79.05625,0.23983397,0.007770501,,,,,,,,,,,,,79.05625,1.0,1.0,,79.05625,4.0,,79.05625,0.23983397,0.06535247,79.05625,0.23983397,27.78755,79.05625,0.23983397,0.0021784157,79.05625,0.23983397,0.032956783,79.05625,0.23983397,6.0,79.05625,4.0,Molecular,,,,
79.05625,0.17987548,7.973821,79.05625,0.17987548,0.63465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.17987548,1410.0868,79.05625,0.17987548,51.593155,,,,,,,,,,,,,,,,,79.05625,0.2698132,0.22516873,79.05625,0.2698132,0.0075656716,,,,,,,,,,,,,79.05625,1.0,2.0,,79.05625,5.0,,79.05625,0.2698132,0.06487355,79.05625,0.2698132,27.785444,79.05625,0.2698132,0.0021624516,79.05625,0.2698132,0.03252187,79.05625,0.2698132,6.0,79.05625,5.0,CleanAerosol,,,,
79.05625,0.20985472,7.249383,79.05625,0.20985472,0.59384197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.20985472,1278.2894,79.05625,0.20985472,45.0935,,,,,,,,,,,,,,,,,79.05625,0.29979247,0.22388056,79.05625,0.29979247,0.007536542,,,,,,,,,,,,,79.05625,2.0,0.0,,79.05625,6.0,,79.05625,0.29979247,0.064809486,79.05625,0.29979247,27.78516,79.05625,0.29979247,0.0021603166,79.05625,0.29979247,0.032572553,79.05625,0.29979247,6.0,79.05625,6.0,PollutedAerosol,,,,
79.05625,0.23983397,7.0581436,79.05625,0.23983397,0.57452035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.23983397,1242.7357,79.05625,0.23983397,41.97646,,,,,,,,,,,,,,,,,79.05625,0.3297717,0.20682062,79.05625,0.3297717,0.007069329,,,,,,,,,,,,,79.05625,2.0,1.0,,79.05625,7.0,,79.05625,0.3297717,0.056985002,79.05625,0.3297717,27.750736,79.05625,0.3297717,0.0018995,79.05625,0.3297717,0.033045307,79.05625,0.3297717,6.0,79.05625,7.0,Undetected,,,,
79.05625,0.2698132,6.520616,79.05625,0.2698132,0.54483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.2698132,1144.9026,79.05625,0.2698132,37.290787,,,,,,,,,,,,,,,,,79.05625,0.35975096,0.20397197,79.05625,0.35975096,0.006876894,,,,,,,,,,,,,79.05625,2.0,2.0,,79.05625,8.0,,79.05625,0.35975096,0.05623969,79.05625,0.35975096,27.747454,79.05625,0.35975096,0.0018746563,79.05625,0.35975096,0.03261785,79.05625,0.35975096,6.0,,,,,,,
79.05625,0.29979247,6.039194,79.05625,0.29979247,0.52329326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.29979247,1057.6152,79.05625,0.29979247,33.847275,,,,,,,,,,,,,,,,,79.05625,0.3897302,0.21185392,79.05625,0.3897302,0.0071164197,,,,,,,,,,,,,79.05625,3.0,0.0,,79.05625,9.0,,79.05625,0.3897302,0.06079385,79.05625,0.3897302,27.767492,79.05625,0.3897302,0.0020264618,79.05625,0.3897302,0.032489203,79.05625,0.3897302,6.0,,,,,,,
79.05625,0.3297717,5.152105,79.05625,0.3297717,0.49205717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.3297717,895.8002,79.05625,0.3297717,28.863987,,,,,,,,,,,,,,,,,79.05625,0.41970944,0.21126145,79.05625,0.41970944,0.007209381,,,,,,,,,,,,,79.05625,3.0,1.0,,,,,79.05625,0.41970944,0.061154153,79.05625,0.41970944,27.769077,79.05625,0.41970944,0.002038472,79.05625,0.41970944,0.033002425,79.05625,0.41970944,6.0,,,,,,,
79.05625,0.35975096,4.609192,79.05625,0.35975096,0.46900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.35975096,796.7229,79.05625,0.35975096,25.146378,,,,,,,,,,,,,,,,,79.05625,0.4496887,0.20967151,79.05625,0.4496887,0.0070429626,,,,,,,,,,,,,79.05625,3.0,2.0,,,,,79.05625,0.4496887,0.061012134,79.05625,0.4496887,27.768454,79.05625,0.4496887,0.002033738,79.05625,0.4496887,0.03248551,79.05625,0.4496887,6.0,,,,,,,
79.05625,0.3897302,4.3437157,79.05625,0.3897302,0.45741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.3897302,748.1038,79.05625,0.3897302,23.33387,,,,,,,,,,,,,,,,,79.05625,0.47966793,0.2119755,79.05625,0.47966793,0.007194436,,,,,,,,,,,,,79.05625,4.0,0.0,,,,,79.05625,0.47966793,0.062935315,79.05625,0.47966793,27.776915,79.05625,0.47966793,0.002097844,79.05625,0.47966793,0.032833382,79.05625,0.47966793,6.0,,,,,,,
79.05625,0.41970944,3.9311616,79.05625,0.41970944,0.44374534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.41970944,673.0025,79.05625,0.41970944,21.162407,,,,,,,,,,,,,,,,,79.05625,0.5096472,0.2144862,79.05625,0.5096472,0.0071698674,,,,,,,,,,,,,79.05625,4.0,1.0,,,,,79.05625,0.5096472,0.06476388,79.05625,0.5096472,27.784964,79.05625,0.5096472,0.0021587962,79.05625,0.5096472,0.0323621,79.05625,0.5096472,6.0,,,,,,,
79.05625,0.44968867,3.5236204,79.05625,0.44968867,0.42765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.44968867,598.61914,79.05625,0.44968867,18.60684,,,,,,,,,,,,,,,,,79.05625,0.5396264,0.21929365,79.05625,0.5396264,0.007161977,,,,,,,,,,,,,79.05625,4.0,2.0,,,,,79.05625,0.5396264,0.067960665,79.05625,0.5396264,27.799028,79.05625,0.5396264,0.0022653555,79.05625,0.5396264,0.031613495,79.05625,0.5396264,6.0,,,,,,,
79.05625,0.47966793,3.232173,79.05625,0.47966793,0.41838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.47966793,545.2219,79.05625,0.47966793,17.094927,,,,,,,,,,,,,,,,,79.05625,0.56960565,0.22126496,79.05625,0.56960565,0.0073139276,,,,,,,,,,,,,79.05625,5.0,0.0,,,,,79.05625,0.56960565,0.06957497,79.05625,0.56960565,27.80613,79.05625,0.56960565,0.0023191655,79.05625,0.56960565,0.031991977,79.05625,0.56960565,6.0,,,,,,,
79.05625,0.5096472,2.9540682,79.05625,0.5096472,0.40710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.5096472,494.89243,79.05625,0.5096472,15.290501,,,,,,,,,,,,,,,,,79.05625,0.59958494,0.22281735,79.05625,0.59958494,0.0071297884,,,,,,,,,,,,,79.05625,5.0,1.0,,,,,79.05625,0.59958494,0.071159534,79.05625,0.59958494,27.813103,79.05625,0.59958494,0.0023719845,79.05625,0.59958494,0.03099961,79.05625,0.59958494,6.0,,,,,,,
79.05625,0.5396264,2.739075,79.05625,0.5396264,0.39724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.5396264,455.56815,79.05625,0.5396264,13.750861,,,,,,,,,,,,,,,,,79.05625,0.62956417,0.22304337,79.05625,0.62956417,0.007532441,,,,,,,,,,,,,79.05625,5.0,2.0,,,,,79.05625,0.62956417,0.0720585,79.05625,0.62956417,27.817057,79.05625,0.62956417,0.0024019496,79.05625,0.62956417,0.032654136,79.05625,0.62956417,6.0,,,,,,,
79.05625,0.56960565,2.5293024,79.05625,0.56960565,0.39135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.56960565,417.48566,79.05625,0.56960565,12.784192,,,,,,,,,,,,,,,,,79.05625,0.6595434,0.21753976,79.05625,0.6595434,0.00742193,,,,,,,,,,,,,79.05625,6.0,0.0,,,,,79.05625,0.6595434,0.06984435,79.05625,0.6595434,27.807316,79.05625,0.6595434,0.002328145,79.05625,0.6595434,0.032973543,79.05625,0.6595434,6.0,,,,,,,
79.05625,0.59958494,2.3360705,79.05625,0.59958494,0.3824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05625,0.59958494,381.97324,79.05625,0.59958494,11.352464,,,,,,,,,,,,,,,,,79.05625,0.6895227,0.21505657,79.05625,0.6895227,0.0068559656,,,,,,,,,,,,,79.05625,6.0,1.0,,,,,79.05625,0.6895227,0.06952747,79.05625,0.6895227,27.80592,79.05625,0.6895227,0.0023175823,79.05625,0.6895227,0.0308826,79.05625,0.6895227,6.0,,,,,,,
