time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
79.438194,0.029979246,21.525093,79.438194,0.029979246,17.747763,79.438194,29.117287,79.438194,36.790123,79.438194,25.333334,79.438194,29.444445,79.438194,0.0,79.438194,263.77777,79.438194,966.04956,79.438194,16.076784,79.438194,0.0,79.438194,0.0,79.438194,0.0,79.438194,0.28015482,79.438194,0.32389063,79.438194,25.124445,79.438194,24.656668,79.438194,24.744444,79.438194,20260320,79.438194,103100,79.438194,2026.0,79.438194,3.0,79.438194,20.0,79.438194,10.0,79.438194,31.0,79.438194,0.0,79.438194,-1.0,79.438194,-999.0,79.438194,-999.0,79.438194,-999.0,79.438194,3.923111,79.438194,2500.0,79.438194,0.029979246,3526.174,79.438194,0.029979246,2644.8674,79.438194,,79.438194,,79.438194,,79.438194,,79.438194,,79.438194,,79.438194,,79.438194,,79.438194,0.11991698,0.17695959,79.438194,0.11991698,0.0040698694,,,,,,,,,,,,,79.438194,0.0,0.0,,79.438194,0.0,2.698132,79.438194,0.11991698,0.030900422,79.438194,0.11991698,27.635963,79.438194,0.11991698,0.0010300139,79.438194,0.11991698,0.02246917,79.438194,0.11991698,5.0,79.438194,0.0,WaterCloud,79.438194,30.0,79.438194,
79.438194,0.05995849,7.4133277,79.438194,0.05995849,0.97246766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.05995849,1183.9651,79.438194,0.05995849,98.45382,,,,,,,,,,,,,,,,,79.438194,0.14989623,0.1742327,79.438194,0.14989623,0.0047094165,,,,,,,,,,,,,79.438194,0.0,1.0,,79.438194,1.0,,79.438194,0.14989623,0.030050661,79.438194,0.14989623,27.632221,79.438194,0.14989623,0.0010016888,79.438194,0.14989623,0.026312629,79.438194,0.14989623,5.0,79.438194,1.0,MixedCloud,,,,
79.438194,0.08993774,6.8590803,79.438194,0.08993774,0.7236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.08993774,1091.9677,79.438194,0.08993774,60.736748,,,,,,,,,,,,,,,,,79.438194,0.17987548,0.1716507,79.438194,0.17987548,0.0049101785,,,,,,,,,,,,,79.438194,0.0,2.0,,79.438194,2.0,,79.438194,0.17987548,0.02926039,79.438194,0.17987548,27.628746,79.438194,0.17987548,0.0009753464,79.438194,0.17987548,0.027800616,79.438194,0.17987548,5.0,79.438194,2.0,Ice/dust/ash,,,,
79.438194,0.11991698,6.423814,79.438194,0.11991698,0.62436414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.11991698,1019.73254,79.438194,0.11991698,45.668377,,,,,,,,,,,,,,,,,79.438194,0.20985472,0.16935459,79.438194,0.20985472,0.0053122737,,,,,,,,,,,,,79.438194,1.0,0.0,,79.438194,3.0,,79.438194,0.20985472,0.028592514,79.438194,0.20985472,27.625809,79.438194,0.20985472,0.00095308386,79.438194,0.20985472,0.030406207,79.438194,0.20985472,6.0,79.438194,3.0,Rain/Dust,,,,
79.438194,0.14989623,6.063885,79.438194,0.14989623,0.57928014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.14989623,960.08746,79.438194,0.14989623,38.822266,,,,,,,,,,,,,,,,,79.438194,0.23983397,0.16725975,79.438194,0.23983397,0.005472514,,,,,,,,,,,,,79.438194,1.0,1.0,,79.438194,4.0,,79.438194,0.23983397,0.028034475,79.438194,0.23983397,27.623348,79.438194,0.23983397,0.00093448244,79.438194,0.23983397,0.031670384,79.438194,0.23983397,6.0,79.438194,4.0,Molecular,,,,
79.438194,0.17987548,5.730612,79.438194,0.17987548,0.5441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.17987548,904.654,79.438194,0.17987548,33.481407,,,,,,,,,,,,,,,,,79.438194,0.2698132,0.16735043,79.438194,0.2698132,0.0055941185,,,,,,,,,,,,,79.438194,1.0,2.0,,79.438194,5.0,,79.438194,0.2698132,0.02833732,79.438194,0.2698132,27.624681,79.438194,0.2698132,0.0009445774,79.438194,0.2698132,0.03232975,79.438194,0.2698132,6.0,79.438194,5.0,CleanAerosol,,,,
79.438194,0.20985472,5.410442,79.438194,0.20985472,0.5283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.20985472,851.5286,79.438194,0.20985472,31.047668,,,,,,,,,,,,,,,,,79.438194,0.29979247,0.16863295,79.438194,0.29979247,0.0058330055,,,,,,,,,,,,,79.438194,2.0,0.0,,79.438194,6.0,,79.438194,0.29979247,0.029131932,79.438194,0.29979247,27.628181,79.438194,0.29979247,0.0009710644,79.438194,0.29979247,0.03344207,79.438194,0.29979247,6.0,79.438194,6.0,PollutedAerosol,,,,
79.438194,0.23983397,5.09762,79.438194,0.23983397,0.51149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.23983397,799.5453,79.438194,0.23983397,28.516472,,,,,,,,,,,,,,,,,79.438194,0.3297717,0.17136377,79.438194,0.3297717,0.005732716,,,,,,,,,,,,,79.438194,2.0,1.0,,79.438194,7.0,,79.438194,0.3297717,0.030741913,79.438194,0.3297717,27.635262,79.438194,0.3297717,0.0010247306,79.438194,0.3297717,0.032344744,79.438194,0.3297717,6.0,79.438194,7.0,Undetected,,,,
79.438194,0.2698132,4.774907,79.438194,0.2698132,0.4959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.2698132,745.9771,79.438194,0.2698132,26.17156,,,,,,,,,,,,,,,,,79.438194,0.35975096,0.17590234,79.438194,0.35975096,0.0062928624,,,,,,,,,,,,,79.438194,2.0,2.0,,79.438194,8.0,,79.438194,0.35975096,0.033066306,79.438194,0.35975096,27.64549,79.438194,0.35975096,0.00110221,79.438194,0.35975096,0.034540173,79.438194,0.35975096,6.0,,,,,,,
79.438194,0.29979247,4.484843,79.438194,0.29979247,0.48567608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.438194,0.29979247,697.9207,79.438194,0.29979247,24.562567,,,,,,,,,,,,,,,,,79.438194,0.3897302,0.18002138,79.438194,0.3897302,0.0064018476,,,,,,,,,,,,,79.438194,3.0,0.0,,79.438194,9.0,,79.438194,0.3897302,0.035246238,79.438194,0.3897302,27.655083,79.438194,0.3897302,0.0011748747,79.438194,0.3897302,0.034336317,79.438194,0.3897302,6.0,,,,,,,
